       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	591008199	IO	4	I	S	3	23	D	44504080	8	Binder_1		contacts2.db-mj2E7BC692A	FD	43	0	0	0			1370025530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	714264554	IO	4	I	S	3	23	D	44354000	8	Binder_2		contacts2.db-mj6BA7F7900	FD	51	0	0	0			1370025575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	857353303	IO	4	I	S	3	23	D	44351192	8	Binder_3		contacts2.db-mj7667829F9	FD	59	0	0	0			1370025622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	227379710	IO	4	I	S	3	23	D	44326232	8	Binder_7		contacts2.db-mj3515179A9	FD	62	0	0	0			1370025628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	333450335	IO	4	I	S	3	23	D	44351200	8	Binder_3		contacts2.db-mj943AE8993	FD	69	0	0	0			1370025671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	716833980	IO	4	I	S	3	23	D	44504088	8	Binder_2		contacts2.db-mjE4DF8098D	FD	77	0	0	0			1370025689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:55	459653980	IO	4	I	S	3	23	D	44354008	8	Binder_4		contacts2.db-mjEBD77190A	FD	85	0	0	0			1370025729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:55	935430542	IO	4	I	S	3	23	D	44351208	8	Binder_5		contacts2.db-mj0FEA479F8	FD	93	0	0	0			1370025777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:56	477648302	IO	4	I	S	3	23	D	44326264	8	Binder_5		contacts2.db-mjA7ABFD933	FD	101	0	0	0			1370025818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:56	589275802	IO	4	I	S	3	23	D	44326272	8	Binder_6		contacts2.db-mj4CB2109F9	FD	108	0	0	0			1370025862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:57	353742469	IO	4	I	S	3	23	D	44326304	8	Binder_6		contacts2.db-mjDF154B99B	FD	116	0	0	0			1370025934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:57	956775281	IO	4	I	S	3	23	D	44326312	8	Binder_7		contacts2.db-mjA9DA569B1	FD	124	0	0	0			1370025977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	117783354	IO	4	I	S	3	23	D	44351216	8	Binder_4		contacts2.db-mjA7650A939	FD	132	0	0	0			1370026040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	163672937	IO	4	I	S	3	23	D	44354016	8	Binder_2		contacts2.db-mj1EBB04917	FD	135	0	0	0			1370026046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	206669031	IO	4	I	S	3	23	D	44351224	8	Binder_3		contacts2.db-mjB8A6EB91B	FD	138	0	0	0			1370026052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	250809916	IO	4	I	S	3	23	D	44354024	8	Binder_7		contacts2.db-mj142E609D5	FD	141	0	0	0			1370026058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	300727000	IO	4	I	S	3	23	D	44354032	8	Binder_1		contacts2.db-mj7F795F901	FD	144	0	0	0			1370026064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	344357000	IO	4	I	S	3	23	D	44354040	8	Binder_6		contacts2.db-mj28A5A59A9	FD	147	0	0	0			1370026070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	391401271	IO	4	I	S	3	23	D	44326320	8	Binder_5		contacts2.db-mj1F67719F8	FD	150	0	0	0			1370026076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	434911739	IO	4	I	S	3	23	D	44351232	8	Binder_3		contacts2.db-mj2BA05699C	FD	153	0	0	0			1370026082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 12:55:51	396913725	IO	4	I	S	3	23	D	44584328	8	ContactsProvide		contacts2.db-mj2A83F09F3	FD	103	0	0	0			1370080725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 13:48:35	372141925	IO	4	I	S	3	23	D	44831104	8	ContactsProvide		contacts2.db-mj2C2BAE9E2	FD	49	0	0	0			1370147496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 13:48:55	6671292	IO	4	I	S	3	23	D	44587696	8	ContactsProvide		contacts2.db-mj227058921	FD	163	0	0	0			1370154425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:07:26	445725559	IO	4	I	S	3	23	D	44685848	8	ContactsProvide		contacts2.db-mj912DAF93A	FD	137	0	0	0			1370244256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:07:29	609649256	IO	4	I	S	3	23	D	52920488	8	ContactsProvide		contacts2.db-mj9500129C0	FD	218	0	0	0			1370248019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:08:11	638256011	IO	4	I	S	3	23	D	44588944	8	ContactsProvide		contacts2.db-mj1521EC9D5	FD	63	0	0	0			1370276447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:31	673551010	IO	4	I	S	3	23	D	44833136	8	ContactsProvide		contacts2.db-mj2EC8D8969	FD	237	0	0	0			1370364563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:40	877788871	IO	4	I	S	3	23	D	44833160	8	ContactsProvide		contacts2.db-mj61B52D917	FD	88	0	0	0			1370374826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:44	439000640	IO	4	I	S	3	23	D	53215344	8	ContactsProvide		contacts2.db-mj52EB4F99A	FD	174	0	0	0			1370379140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:57	941747562	IO	4	I	S	3	23	D	52921088	8	ContactsProvide		contacts2.db-mj97381E920	FD	142	0	0	0			1370390367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 23:23:32	206155420	IO	4	I	S	3	23	D	41421064	8	ContactsProvide		contacts2.db-mjF7536390C	FD	188	0	0	0			1370632138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 23:24:12	543574780	IO	4	I	S	3	23	D	41413576	8	ContactsProvide		contacts2.db-mj04C15A95B	FD	30	0	0	0			1370639394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:05	193890496	IO	4	I	S	3	18	D	54516024	8	ContactsProvide		contacts2.db-mjDEB784984	FD	56	0	0	0			1445573385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:09	363483463	IO	4	I	S	3	18	D	54140432	8	ContactsProvide		contacts2.db-mj4DBA35950	FD	86	0	0	0			1445574436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:20	989627313	IO	4	I	S	3	18	D	54516144	8	ContactsProvide		contacts2.db-mj3F8DE094D	FD	180	0	0	0			1445576149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:27:33	261569652	IO	4	I	S	3	18	D	54512392	8	ContactsProvide		contacts2.db-mjBCE4BC94E	FD	33	0	0	0			1445577413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:31:50	218787315	IO	4	I	S	3	18	D	54530128	8	ContactsProvide		contacts2.db-mjC8F9A59FC	FD	80	0	0	0			1445586143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:31:55	447984813	IO	4	I	S	3	18	D	54527144	8	ContactsProvide		contacts2.db-mjF7A2CC9F2	FD	110	0	0	0			1445589139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:32:07	720656266	IO	4	I	S	3	18	D	54530272	8	ContactsProvide		contacts2.db-mj31B61895F	FD	184	0	0	0			1445592670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:32:20	739286626	IO	4	I	S	3	18	D	20268776	8	ContactsProvide		contacts2.db-mj1C40FB942	FD	32	0	0	0			1445596303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:02	268873817	IO	4	I	S	3	18	D	54531320	8	ContactsProvide		contacts2.db-mj576939990	FD	96	0	0	0			1445607940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:07	649006210	IO	4	I	S	3	18	D	54527912	8	ContactsProvide		contacts2.db-mjE3065C93D	FD	137	0	0	0			1445611397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:17	515080269	IO	4	I	S	3	18	D	16805376	8	ContactsProvide		contacts2.db-mjA7DC74919	FD	169	0	0	0			1445614732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:39:29	900704587	IO	4	I	S	3	18	D	16805432	8	ContactsProvide		contacts2.db-mjA1A6FC977	FD	215	0	0	0			1445617697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:11	748318975	IO	4	I	S	3	18	D	54531728	8	ContactsProvide		contacts2.db-mjC146319E3	FD	21	0	0	0			1445622396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:15	980290172	IO	4	I	S	3	18	D	20270512	8	ContactsProvide		contacts2.db-mj3A63B89E9	FD	46	0	0	0			1445623856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:25	217914075	IO	4	I	S	3	18	D	20270528	8	ContactsProvide		contacts2.db-mj9DC7C2975	FD	77	0	0	0			1445624315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:41:37	215916310	IO	4	I	S	3	18	D	21308272	8	ContactsProvide		contacts2.db-mjB5C5519CA	FD	131	0	0	0			1445624743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:22	397670524	IO	4	I	S	3	18	D	54575456	8	ContactsProvide		contacts2.db-mjCC9939912	FD	22	0	0	0			1445636490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:27	351236876	IO	4	I	S	3	18	D	54538328	8	ContactsProvide		contacts2.db-mj7F627294E	FD	56	0	0	0			1445639798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:37	131925414	IO	4	I	S	3	18	D	21308976	8	ContactsProvide		contacts2.db-mj1202DA909	FD	95	0	0	0			1445641888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:46:49	396061868	IO	4	I	S	3	18	D	54534416	8	ContactsProvide		contacts2.db-mj3B70D6991	FD	136	0	0	0			1445642577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:41	173515002	IO	4	I	S	3	18	D	54534608	8	ContactsProvide		contacts2.db-mjDEAA199E3	FD	160	0	0	0			1445646476
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:45	281880052	IO	4	I	S	3	18	D	54532680	8	ContactsProvide		contacts2.db-mjB38BDB908	FD	193	0	0	0			1445647442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:48:54	266476820	IO	4	I	S	3	18	D	54538880	8	ContactsProvide		contacts2.db-mjFED31B91C	FD	222	0	0	0			1445647860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:49:06	266130409	IO	4	I	S	3	18	D	54538952	8	ContactsProvide		contacts2.db-mjDB83219F4	FD	8	0	0	0			1445648113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:51:22	529490409	IO	4	I	S	3	18	D	21310376	8	ContactsProvide		contacts2.db-mj5CA9CC9DD	FD	128	0	0	0			1445652033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:51:26	763715824	IO	4	I	S	3	18	D	54535048	8	ContactsProvide		contacts2.db-mjB0270B900	FD	160	0	0	0			1445652992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:51:37	311804258	IO	4	I	S	3	18	D	54539408	8	ContactsProvide		contacts2.db-mjB663609EC	FD	230	0	0	0			1445654756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:51:49	690923628	IO	4	I	S	3	18	D	21310536	8	ContactsProvide		contacts2.db-mj39A2A2912	FD	83	0	0	0			1445655848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:55:29	833430992	IO	4	I	S	3	18	D	21311056	8	ContactsProvide		contacts2.db-mj191314900	FD	34	0	0	0			1445681202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:55:35	875321823	IO	4	I	S	3	18	D	21311104	8	ContactsProvide		contacts2.db-mj9AC64694C	FD	69	0	0	0			1445688301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:55:47	522425100	IO	4	I	S	3	18	D	54533952	8	ContactsProvide		contacts2.db-mj8A65C59B2	FD	106	0	0	0			1445692692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:56:01	257282438	IO	4	I	S	3	18	D	54534000	8	ContactsProvide		contacts2.db-mj0C9DAC9D6	FD	142	0	0	0			1445697075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:58:27	981072776	IO	4	I	S	3	18	D	54529608	8	ContactsProvide		contacts2.db-mjCD26A8975	FD	69	0	0	0			1445722121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:58:34	730369284	IO	4	I	S	3	18	D	20439488	8	ContactsProvide		contacts2.db-mjB696069CF	FD	169	0	0	0			1445733682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:58:46	984833342	IO	4	I	S	3	18	D	20439616	8	ContactsProvide		contacts2.db-mj9F2D1993A	FD	238	0	0	0			1445740245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 14:58:59	988224379	IO	4	I	S	3	18	D	53125400	8	ContactsProvide		contacts2.db-mj1E8846916	FD	29	0	0	0			1445744129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:01:03	960147925	IO	4	I	S	3	18	D	54536512	8	ContactsProvide		contacts2.db-mj1684F6974	FD	123	0	0	0			1445760330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:01:08	911141465	IO	4	I	S	3	18	D	53125944	8	ContactsProvide		contacts2.db-mj009F11957	FD	162	0	0	0			1445766810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:01:23	267403543	IO	4	I	S	3	18	D	53126000	8	ContactsProvide		contacts2.db-mjF288B1906	FD	255	0	0	0			1445772009
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:01:36	51103590	IO	4	I	S	3	18	D	20440352	8	ContactsProvide		contacts2.db-mj25A988988	FD	81	0	0	0			1445775430
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:06:55	393760968	IO	4	I	S	3	18	D	54541784	8	ContactsProvide		contacts2.db-mj57DD7A98F	FD	34	0	0	0			1445793663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:07:00	241258779	IO	4	I	S	3	18	D	54537432	8	ContactsProvide		contacts2.db-mj2F35D5955	FD	61	0	0	0			1445798894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:07:11	585259191	IO	4	I	S	3	18	D	53126888	8	ContactsProvide		contacts2.db-mj038AB1922	FD	95	0	0	0			1445802782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:07:23	930830020	IO	4	I	S	3	18	D	53127032	8	ContactsProvide		contacts2.db-mj4A6D619C0	FD	147	0	0	0			1445805707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:16:34	130317466	IO	4	I	S	3	18	D	53128504	8	ContactsProvide		contacts2.db-mj9B71DB9E0	FD	33	0	0	0			1445832347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:16:39	311356787	IO	4	I	S	3	18	D	53128528	8	ContactsProvide		contacts2.db-mj322912957	FD	78	0	0	0			1445837843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:16:52	589229803	IO	4	I	S	3	18	D	53128600	8	ContactsProvide		contacts2.db-mj439EEB9AB	FD	168	0	0	0			1445842225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:17:05	337527090	IO	4	I	S	3	18	D	53359200	8	ContactsProvide		contacts2.db-mj63D7669F8	FD	41	0	0	0			1445848116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:51:27	477958789	IO	4	I	S	3	18	D	53747224	8	ContactsProvide		contacts2.db-mj80DFFE951	FD	149	0	0	0			1445897410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:51:33	607485141	IO	4	I	S	3	18	D	53914704	8	ContactsProvide		contacts2.db-mj779187923	FD	170	0	0	0			1445901375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:51:45	163600345	IO	4	I	S	3	18	D	53914736	8	ContactsProvide		contacts2.db-mjB4542B957	FD	205	0	0	0			1445904768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:51:58	714047371	IO	4	I	S	3	18	D	53914864	8	ContactsProvide		contacts2.db-mj58D863931	FD	14	0	0	0			1445908838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:52:05	635988826	IO	4	I	S	3	18	D	53747344	8	ContactsProvide		contacts2.db-mjC80EFA90E	FD	55	0	0	0			1445911393
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:52:08	158266482	IO	4	I	S	3	18	D	21748560	8	ContactsProvide		contacts2.db-mjCE228C96D	FD	73	0	0	0			1445913293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:52:19	104920123	IO	4	I	S	3	18	D	21745480	8	ContactsProvide		contacts2.db-mj4AD713947	FD	108	0	0	0			1445915841
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:52:31	125270119	IO	4	I	S	3	18	D	53915024	8	ContactsProvide		contacts2.db-mj05E22C91C	FD	208	0	0	0			1445920234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:56:48	21998250	IO	4	I	S	3	18	D	53453424	8	ContactsProvide		contacts2.db-mj2AC30A9D8	FD	232	0	0	0			1445927600
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:56:53	299686946	IO	4	I	S	3	18	D	53915408	8	ContactsProvide		contacts2.db-mjD53BCD9DD	FD	8	0	0	0			1445930899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:57:06	19542722	IO	4	I	S	3	18	D	53915440	8	ContactsProvide		contacts2.db-mjBD9D45980	FD	65	0	0	0			1445934258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 15:57:18	426099697	IO	4	I	S	3	18	D	53915544	8	ContactsProvide		contacts2.db-mjB59F7F96B	FD	93	0	0	0			1445936363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:33:53	343967368	IO	4	I	S	3	18	D	22561800	8	ContactsProvide		contacts2.db-mjB8C305916	FD	219	0	0	0			1445956288
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:33:59	145363251	IO	4	I	S	3	18	D	54584128	8	ContactsProvide		contacts2.db-mj8BC89D920	FD	27	0	0	0			1445963219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:34:15	605757307	IO	4	I	S	3	18	D	22561872	8	ContactsProvide		contacts2.db-mjFCCBE8918	FD	115	0	0	0			1445968942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:34:28	552223136	IO	4	I	S	3	18	D	22736912	8	ContactsProvide		contacts2.db-mjC85325932	FD	185	0	0	0			1445976915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:36:28	461300069	IO	4	I	S	3	18	D	54584776	8	ContactsProvide		contacts2.db-mj07E6A09FB	FD	65	0	0	0			1445991627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:36:33	654594078	IO	4	I	S	3	18	D	22562360	8	ContactsProvide		contacts2.db-mj5B657292A	FD	98	0	0	0			1445997158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:36:48	104718187	IO	4	I	S	3	18	D	54584880	8	ContactsProvide		contacts2.db-mj28A4D39AD	FD	150	0	0	0			1446001115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:37:01	301491098	IO	4	I	S	3	18	D	22562512	8	ContactsProvide		contacts2.db-mjA8582F9B6	FD	179	0	0	0			1446005293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:38:31	615415335	IO	4	I	S	3	18	D	22737568	8	ContactsProvide		contacts2.db-mjFBF9DC941	FD	247	0	0	0			1446019494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:38:37	752162364	IO	4	I	S	3	18	D	22562808	8	ContactsProvide		contacts2.db-mj3D331E9B2	FD	44	0	0	0			1446025571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:38:54	802335117	IO	4	I	S	3	18	D	54585240	8	ContactsProvide		contacts2.db-mj25395E964	FD	121	0	0	0			1446029564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:39:07	591446050	IO	4	I	S	3	18	D	54585280	8	ContactsProvide		contacts2.db-mj2309C6922	FD	167	0	0	0			1446032205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:43:01	820780857	IO	4	I	S	3	18	D	22563696	8	ContactsProvide		contacts2.db-mjA9FE44944	FD	243	0	0	0			1446051282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:43:06	320019344	IO	4	I	S	3	18	D	21743496	8	ContactsProvide		contacts2.db-mjFCED50923	FD	15	0	0	0			1446056170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 17:43:21	205439599	IO	4	I	S	3	18	D	22563728	8	ContactsProvide		contacts2.db-mjEE04489F0	FD	52	0	0	0			1446060199
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 11:03:05	387320764	IO	4	I	S	3	18	D	23839048	8	ContactsProvide		contacts2.db-mj6FF2F09F1	FD	42	0	0	0			1463889100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 12:38:02	228451237	IO	4	I	S	3	18	D	57914064	8	Binder_2		contacts2.db-mj1A97F89A7	FD	55	0	0	0			1463991122
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 12:41:13	469376244	IO	4	I	S	3	18	D	57673904	8	Binder_3		contacts2.db-mj7E604A98A	FD	169	0	0	0			1463997454
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 13:28:29	874529092	IO	4	I	S	3	18	D	23912016	8	Binder_7		contacts2.db-mjAC21289F7	FD	165	0	0	0			1464210976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:15:12	314838656	IO	4	I	S	3	18	D	58254848	8	Binder_4		contacts2.db-mj52216194D	FD	97	0	0	0			1464269050
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:15:38	11489365	IO	4	I	S	3	18	D	23856592	8	Binder_E		contacts2.db-mjCF8E43950	FD	34	0	0	0			1464270942
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:23:35	689674999	IO	4	I	S	3	18	D	24027016	8	Binder_6		contacts2.db-mjF4A5199D6	FD	57	0	0	0			1464276977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:32:59	881858321	IO	4	I	S	3	18	D	58257504	8	Binder_E		contacts2.db-mj1F99DA9AA	FD	101	0	0	0			1464284554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:32:59	988404415	IO	4	I	S	3	18	D	58211040	8	Binder_1		contacts2.db-mj073BA191E	FD	109	0	0	0			1464284648
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:44:39	474038357	IO	4	I	S	3	18	D	58259520	8	Binder_D		contacts2.db-mjA2CD1A95E	FD	34	0	0	0			1464297674
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 14:44:39	769544712	IO	4	I	S	3	18	D	57973536	8	Binder_5		contacts2.db-mjA80D8490B	FD	42	0	0	0			1464297695
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 23:57:33	729828697	IO	4	I	S	3	18	D	22402576	8	ContactsProvide		contacts2.db-mjEF620695F	FD	252	0	0	0			1464590221
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 03:08:39	329254246	IO	4	I	S	3	18	D	20411872	8	ContactsProvide		contacts2.db-mjAFC9099A9	FD	139	0	0	0			1474451878
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 03:08:42	664506328	IO	4	I	S	3	18	D	20411912	8	ContactsProvide		contacts2.db-mj30A2AF95D	FD	219	0	0	0			1474452714
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 03:09:47	12740835	IO	4	I	S	3	18	D	20412128	8	ContactsProvide		contacts2.db-mjBD09269A1	FD	64	0	0	0			1474454225
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 08:30:48	277696159	IO	4	I	S	3	18	D	21150520	8	ContactsProvide		contacts2.db-mj9AA1259D4	FD	147	0	0	0			1474781288
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 10:09:31	91307041	IO	4	I	S	3	18	D	56530456	8	Binder_2		contacts2.db-mjC9B07A9F5	FD	46	0	0	0			1474937294
