       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:31	363733369	IO	4	I	S	3	23	D	31321976	8	ContactsProvide		contacts2.db-mjEEE18A981	FD	100	0	0	0			650167068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:36	264765363	IO	4	I	S	3	23	D	32168328	8	ContactsProvide		contacts2.db-mjA1B494940	FD	134	0	0	0			650174001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 19:47:06	784141371	IO	4	I	S	3	23	D	35773664	8	Binder_1		contacts2.db-mj21E0BC94C	FD	54	0	0	0			652248243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 20:34:28	446602474	IO	4	I	S	3	23	D	41779384	8	Binder_1		contacts2.db-mjBEB1ED9C5	FD	84	0	0	0			652993517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 20:34:29	122540339	IO	4	I	S	3	23	D	41779392	8	Binder_1		contacts2.db-mjC7A8FA943	FD	99	0	0	0			652996895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 20:35:15	215097300	IO	4	I	S	3	23	D	42390160	8	Binder_3		contacts2.db-mj2343A0916	FD	210	0	0	0			653012718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 20:35:15	618303810	IO	4	I	S	3	23	D	41779424	8	Binder_6		contacts2.db-mj7BA4359B1	FD	216	0	0	0			653013043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:41:47	840283722	IO	4	I	S	3	23	D	35099248	8	ContactsProvide		contacts2.db-mjE6B08991B	FD	154	0	0	0			653094085
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:41:57	47267208	IO	4	I	S	3	23	D	42391080	8	ContactsProvide		contacts2.db-mjAFD23E948	FD	182	0	0	0			653109602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:02	769358976	IO	4	I	S	3	23	D	42391096	8	ContactsProvide		contacts2.db-mjE8429D940	FD	226	0	0	0			653123673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:11	658036786	IO	4	I	S	3	23	D	35099416	8	ContactsProvide		contacts2.db-mj61BE24903	FD	35	0	0	0			653145722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:19	533475220	IO	4	I	S	3	23	D	30874400	8	ContactsProvide		contacts2.db-mjB9171D978	FD	69	0	0	0			653158847
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:23	959758708	IO	4	I	S	3	23	D	42391320	8	ContactsProvide		contacts2.db-mjEFFC30977	FD	114	0	0	0			653169240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:30	643243653	IO	4	I	S	3	23	D	30874608	8	ContactsProvide		contacts2.db-mjDB62E0959	FD	160	0	0	0			653187989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:42:34	970150110	IO	4	I	S	3	23	D	30874640	8	ContactsProvide		contacts2.db-mj669DF49C1	FD	193	0	0	0			653196812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:03	967729890	IO	4	I	S	3	23	D	42391536	8	ContactsProvide		contacts2.db-mj51AB74903	FD	238	0	0	0			653210261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:08	285657336	IO	4	I	S	3	23	D	35099624	8	ContactsProvide		contacts2.db-mj8CC582993	FD	20	0	0	0			653219514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:15	221068531	IO	4	I	S	3	23	D	35099720	8	ContactsProvide		contacts2.db-mjD240349EC	FD	60	0	0	0			653238582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:19	444426863	IO	4	I	S	3	23	D	41780008	8	ContactsProvide		contacts2.db-mj4981ED9DB	FD	73	0	0	0			653245624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:43	180613937	IO	4	I	S	3	23	D	41780040	8	ContactsProvide		contacts2.db-mjBD3641936	FD	119	0	0	0			653256428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:47	534614196	IO	4	I	S	3	23	D	42391696	8	ContactsProvide		contacts2.db-mj7DAD9E963	FD	152	0	0	0			653263419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:43:54	49693204	IO	4	I	S	3	23	D	42391712	8	ContactsProvide		contacts2.db-mj802C2996F	FD	182	0	0	0			653275199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:44:00	53349347	IO	4	I	S	3	23	D	42391720	8	ContactsProvide		contacts2.db-mjD5E9549AA	FD	208	0	0	0			653279454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:44:17	774617517	IO	4	I	S	3	23	D	41780208	8	ContactsProvide		contacts2.db-mj2E4C3B93D	FD	48	0	0	0			653290841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:45:07	378657082	IO	4	I	S	3	23	D	30875448	8	ContactsProvide		contacts2.db-mj6D5D3098C	FD	58	0	0	0			653298970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:45:11	492134320	IO	4	I	S	3	23	D	41780216	8	ContactsProvide		contacts2.db-mjC3F53B9D3	FD	71	0	0	0			653305714
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 21:47:38	956190249	IO	4	I	S	3	23	D	30875480	8	ContactsProvide		contacts2.db-mjB6877E977	FD	97	0	0	0			653319221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:15:46	639808513	IO	4	I	S	3	23	D	45470552	8	ContactsProvide		contacts2.db-mj5092FC93B	FD	51	0	0	0			653419798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:15:50	863778824	IO	4	I	S	3	23	D	45470584	8	ContactsProvide		contacts2.db-mjB38EBD9A7	FD	73	0	0	0			653423274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:15:53	8980750	IO	4	I	S	3	23	D	39970136	8	ContactsProvide		contacts2.db-mj4EA59E9BC	FD	87	0	0	0			653423728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:16:05	248137204	IO	4	I	S	3	23	D	45470648	8	ContactsProvide		contacts2.db-mj8FE682980	FD	163	0	0	0			653426451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:16:16	697819074	IO	4	I	S	3	23	D	39970488	8	ContactsProvide		contacts2.db-mj8B8652979	FD	176	0	0	0			653429403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:16:19	773402511	IO	4	I	S	3	23	D	45470672	8	ContactsProvide		contacts2.db-mj3333D19E5	FD	188	0	0	0			653430239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 22:16:31	785308079	IO	4	I	S	3	23	D	39970568	8	ContactsProvide		contacts2.db-mjC2F5BE9D6	FD	228	0	0	0			653432664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 12:18:27	130115755	IO	4	I	S	3	23	D	48943712	8	ContactsProvide		contacts2.db-mj1F545997B	FD	219	0	0	0			654334453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 12:19:02	71953346	IO	4	I	S	3	23	D	54420024	8	ContactsProvide		contacts2.db-mjB294B49EA	FD	8	0	0	0			654348413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:09:58	105065634	IO	4	I	S	3	23	D	48765784	8	Binder_3		contacts2.db-mj4D63C8971	FD	90	0	0	0			654589844
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:09:58	148294175	IO	4	I	S	3	23	D	49247808	8	Binder_1		contacts2.db-mj9FA02B941	FD	96	0	0	0			654589954
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:16:35	69744332	IO	4	I	S	3	23	D	49028224	8	Binder_1		contacts2.db-mj4A56399F1	FD	55	0	0	0			654631562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:17:55	483815447	IO	4	I	S	3	23	D	49248408	8	Binder_5		contacts2.db-mjC77F379A7	FD	255	0	0	0			654666534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:54:30	346731849	IO	4	I	S	3	23	D	48766800	8	Binder_2		contacts2.db-mj407B15985	FD	27	0	0	0			654789795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:54:30	393853307	IO	4	I	S	3	23	D	49249816	8	Binder_1		contacts2.db-mjCCE8FC9C8	FD	33	0	0	0			654789981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 13:59:25	403333029	IO	4	I	S	3	23	D	34072592	8	Binder_3		contacts2.db-mjB5F0549C6	FD	54	0	0	0			654841667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 14:04:36	670521710	IO	4	I	S	3	23	D	49267600	8	Binder_4		contacts2.db-mj7B90769E9	FD	1	0	0	0			654888218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 14:06:03	215391260	IO	4	I	S	3	23	D	55686440	8	ContactsProvide		contacts2.db-mjDA5FDD96D	FD	97	0	0	0			654999699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 14:07:16	141376596	IO	4	I	S	3	23	D	34073560	8	ContactsProvide		contacts2.db-mj9F50389C9	FD	236	0	0	0			655037547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 14:13:58	83655812	IO	4	I	S	3	23	D	39900616	8	Binder_3		contacts2.db-mjA2AC589D6	FD	200	0	0	0			655132545
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 14:50:03	498726629	IO	4	I	S	3	23	D	37855640	8	Binder_1		contacts2.db-mjB2C15C92C	FD	35	0	0	0			655440369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:17:40	371220813	IO	4	I	S	3	23	D	37886280	8	ContactsProvide		contacts2.db-mj6AD2AC936	FD	201	0	0	0			655582481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:36:01	232428353	IO	4	I	S	3	23	D	37989352	8	Binder_5		contacts2.db-mj8B15BB93F	FD	126	0	0	0			655651805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:45:39	402870467	IO	4	I	S	3	23	D	37858672	8	Binder_3		contacts2.db-mjE6948D9F6	FD	249	0	0	0			655668451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:45:39	566878540	IO	4	I	S	3	23	D	37989424	8	Binder_3		contacts2.db-mj6BD2C3961	FD	1	0	0	0			655669091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:45:45	263289996	IO	4	I	S	3	23	D	37887960	8	Binder_6		contacts2.db-mjDCEE0F9A9	FD	79	0	0	0			655672473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:45:45	346365204	IO	4	I	S	3	23	D	37887968	8	Binder_2		contacts2.db-mjBB0E6B963	FD	85	0	0	0			655672511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:51:13	773901528	IO	4	I	S	3	23	D	37990272	8	ContactsProvide		contacts2.db-mj70CDE59B2	FD	14	0	0	0			655753261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:53:41	422300169	IO	4	I	S	3	23	D	36553104	8	ContactsProvide		contacts2.db-mj6A463A95C	FD	15	0	0	0			655835962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:54:08	816049169	IO	4	I	S	3	23	D	39961752	16	ContactsProvide		contacts2.db-mj2BFA5C95E	FD	77	0	0	0			655842011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:55:13	760094665	IO	4	I	S	3	23	D	56211208	8	ContactsProvide		contacts2.db-mj6DABB7989	FD	220	0	0	0			655891685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:55:21	505839402	IO	4	I	S	3	23	D	37941040	8	ContactsProvide		contacts2.db-mj211003938	FD	91	0	0	0			655913323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:55:52	360771786	IO	4	I	S	3	23	D	56211504	8	ContactsProvide		contacts2.db-mj941AE290D	FD	213	0	0	0			655936874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:56:27	225854846	IO	4	I	S	3	23	D	36554424	8	ContactsProvide		contacts2.db-mjB71294968	FD	35	0	0	0			655959934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:57:15	561344254	IO	4	I	S	3	23	D	36554648	8	ContactsProvide		contacts2.db-mj3B3FDC995	FD	179	0	0	0			655965958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:57:31	110344092	IO	4	I	S	3	23	D	36554712	8	Binder_2		contacts2.db-mjE86C2E9A3	FD	7	0	0	0			655969731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:57:36	147684090	IO	4	I	S	3	23	D	56640288	8	ContactsProvide		contacts2.db-mj4F847E94C	FD	77	0	0	0			655971485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:57:42	396355494	IO	4	I	S	3	23	D	39963976	8	ContactsProvide		contacts2.db-mj1616AD90C	FD	108	0	0	0			655973093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-06 15:57:43	877483775	IO	4	I	S	3	23	D	56640448	8	ContactsProvide		contacts2.db-mjBA7DCE90F	FD	129	0	0	0			655974204
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-06 05:57:40	799089054	IO	4	I	S	127	28	D	23908712	8	AsyncTask #2		EmailProvider.db-mj4A478A96B	FD	177	0	0	0			2267634571
