       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:01:18	743670508	IO	4	I	S	3	23	D	53760504	8	Binder_3		contacts2.db-mj8FE4579ED	FD	114	0	0	0			242551526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:01:18	867159831	IO	4	I	S	3	23	D	53760512	8	Binder_4		contacts2.db-mjCCB0A09DE	FD	126	0	0	0			242551596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:02:21	14553699	IO	4	I	S	3	23	D	53760624	8	Binder_8		contacts2.db-mj7E5FBE9CD	FD	63	0	0	0			242553216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:02:21	117044324	IO	4	I	S	3	23	D	26101984	8	Binder_5		contacts2.db-mjFECFF998C	FD	77	0	0	0			242553278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:04:07	984885143	IO	4	I	S	3	23	D	53510760	8	Binder_1		contacts2.db-mj904C99982	FD	27	0	0	0			242555558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:04:08	289797747	IO	4	I	S	3	23	D	53510768	8	Binder_3		contacts2.db-mj4272B090C	FD	47	0	0	0			242555654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:06:18	975647606	IO	4	I	S	3	23	D	53761312	8	ContactsProvide		contacts2.db-mjC165EE9C3	FD	69	0	0	0			242559702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:08:05	690936104	IO	4	I	S	3	23	D	53514760	8	ContactsProvide		contacts2.db-mj7B1E1A978	FD	140	0	0	0			242560774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:33:01	873593835	IO	4	I	S	3	23	D	26102752	8	ContactsProvide		contacts2.db-mj25679595C	FD	232	0	0	0			242575775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:33:13	107340810	IO	4	I	S	3	23	D	53762256	8	Binder_1		contacts2.db-mjC8BD139EE	FD	4	0	0	0			242576451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:33:13	355080237	IO	4	I	S	3	23	D	53512112	8	Binder_7		contacts2.db-mjD179859A5	FD	16	0	0	0			242576592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:33:24	939989736	IO	4	I	S	3	23	D	53512296	8	ContactsProvide		contacts2.db-mj5E78E290B	FD	135	0	0	0			242577897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:43:48	935978775	IO	4	I	S	3	23	D	53515480	8	Binder_6		contacts2.db-mj5008B19E8	FD	30	0	0	0			242579737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 20:43:49	15918670	IO	4	I	S	3	23	D	53762400	8	Binder_7		contacts2.db-mj78716996E	FD	40	0	0	0			242579789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:22:06	237559573	IO	4	I	S	3	23	D	17958112	8	ContactsProvide		contacts2.db-mjD44D319F2	FD	218	0	0	0			242652714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:57:59	639400925	IO	4	I	S	3	23	D	17960064	8	Binder_2		contacts2.db-mj123D82915	FD	73	0	0	0			242704183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:57:59	963482070	IO	4	I	S	3	23	D	31577296	8	Binder_A		contacts2.db-mj7158169B6	FD	86	0	0	0			242705018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:14:00	728985952	IO	4	I	S	3	23	D	31578944	8	Binder_4		contacts2.db-mj32840E9C9	FD	193	0	0	0			242748850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:14:00	919633140	IO	4	I	S	3	23	D	30432576	8	Binder_A		contacts2.db-mj2E01B5972	FD	203	0	0	0			242749391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:29:53	990941352	IO	4	I	S	3	23	D	53515816	8	Binder_8		contacts2.db-mj9055ED933	FD	251	0	0	0			242872822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:29:54	102889842	IO	4	I	S	3	23	D	53515832	8	Binder_2		contacts2.db-mj59EA1A935	FD	6	0	0	0			242872872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:32:19	633526557	IO	4	I	S	3	23	D	53516128	8	ContactsProvide		contacts2.db-mj1CDDD090E	FD	183	0	0	0			242876764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:32:43	486779464	IO	4	I	S	3	23	D	26103408	8	ContactsProvide		contacts2.db-mj68612298B	FD	236	0	0	0			242877408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:46:06	107096456	IO	4	I	S	3	23	D	53516304	8	ContactsProvide		contacts2.db-mj1E15C0990	FD	160	0	0	0			242881258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:51:43	571125856	IO	4	I	S	3	23	D	53513544	8	ContactsProvide		contacts2.db-mj8602F59DB	FD	234	0	0	0			242882822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 21:57:28	50733115	IO	4	I	S	3	23	D	53513568	8	ContactsProvide		contacts2.db-mj6AADD59C1	FD	34	0	0	0			242883398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:06:28	210500222	IO	4	I	S	3	23	D	53513704	8	Binder_6		contacts2.db-mjDE61F59EE	FD	142	0	0	0			242885190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:06:28	306393972	IO	4	I	S	3	23	D	53516552	8	Binder_5		contacts2.db-mj3E9AF790D	FD	152	0	0	0			242885240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:06:31	76075155	IO	4	I	S	3	23	D	53513776	8	Binder_8		contacts2.db-mjE9837E97D	FD	240	0	0	0			242887971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:06:31	186217655	IO	4	I	S	3	23	D	26103672	8	Binder_4		contacts2.db-mjF01A4C9A9	FD	248	0	0	0			242888010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:38:21	190388798	IO	4	I	S	3	23	D	53516784	8	Binder_7		contacts2.db-mj2ECD039CF	FD	130	0	0	0			242893917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 22:38:21	338520986	IO	4	I	S	3	23	D	53516792	8	Binder_6		contacts2.db-mjEAA4C79DF	FD	143	0	0	0			242893984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 23:39:53	956760731	IO	4	I	S	3	23	D	53517040	8	ContactsProvide		contacts2.db-mj7C9F3292E	FD	116	0	0	0			242900465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-12 23:43:11	103240440	IO	4	I	S	3	23	D	22418080	8	ContactsProvide		contacts2.db-mjC2272A9F0	FD	174	0	0	0			242902309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 21:22:06	237559573	IO	4	I	S	3	23	D	17958112	8	ContactsProvide		contacts2.db-mjD44D319F2	FD	218	0	0	0			243115522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-12 22:12:14	723859714	IO	4	I	S	3	23	D	31479216	8	ContactsProvide		contacts2.db-mj501A319E7	FD	109	0	0	0			243624877
