       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:11:51	827488503	IO	4	I	S	3	23	D	53010960	8	ContactsProvide		contacts2.db-mj4B9F6793C	FD	20	0	0	0			223368731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:15:44	837977603	IO	4	I	S	3	23	D	30363960	8	ContactsProvide		contacts2.db-mj49C444948	FD	89	0	0	0			223369593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:20:15	282658245	IO	4	I	S	3	23	D	30359696	8	ContactsProvide		contacts2.db-mj342D209A0	FD	165	0	0	0			223370473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:39:35	109557747	IO	4	I	S	3	23	D	53016456	8	ContactsProvide		contacts2.db-mj4F0EB090C	FD	160	0	0	0			223413484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:41:03	461756549	IO	4	I	S	3	23	D	30360456	8	ContactsProvide		contacts2.db-mjBBBC8E970	FD	67	0	0	0			223486895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:42:36	134411645	IO	4	I	S	3	23	D	53017048	8	ContactsProvide		contacts2.db-mj27765B945	FD	222	0	0	0			223509529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:43:06	455588664	IO	4	I	S	3	23	D	30366160	8	ContactsProvide		contacts2.db-mj620A8998D	FD	50	0	0	0			223526205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:45:05	425472941	IO	4	I	S	3	23	D	53012160	8	ContactsProvide		contacts2.db-mj7375E399B	FD	181	0	0	0			223543446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:49:23	498960973	IO	4	I	S	3	23	D	53012640	8	ContactsProvide		contacts2.db-mjC9EA4096A	FD	20	0	0	0			223623948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:49:29	244111491	IO	4	I	S	3	23	D	30361240	8	Binder_7		contacts2.db-mj0E64299CF	FD	51	0	0	0			223634730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:49:29	676672220	IO	4	I	S	3	23	D	53012696	8	Binder_8		contacts2.db-mj8538BE9B4	FD	60	0	0	0			223636303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:52:07	715344004	IO	4	I	S	3	23	D	53012952	8	ContactsProvide		contacts2.db-mjA81A19979	FD	208	0	0	0			223704613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:53:32	466356624	IO	4	I	S	3	23	D	30367472	8	Binder_B		contacts2.db-mjD676439F4	FD	159	0	0	0			223731949
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:53:32	669242458	IO	4	I	S	3	23	D	30361832	8	Binder_9		contacts2.db-mjFF84B896E	FD	167	0	0	0			223732343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:56:31	745141387	IO	4	I	S	3	23	D	30396896	8	Binder_4		contacts2.db-mjEA97E69DB	FD	162	0	0	0			223777614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:56:31	888234043	IO	4	I	S	3	23	D	30416976	8	Binder_9		contacts2.db-mjA0419B95F	FD	174	0	0	0			223777818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 17:58:19	391946242	IO	4	I	S	3	23	D	53013760	8	ContactsProvide		contacts2.db-mj575904972	FD	29	0	0	0			223844923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 18:01:04	168603592	IO	4	I	S	3	23	D	30417600	8	ContactsProvide		contacts2.db-mjCB8CDE9EB	FD	109	0	0	0			223870656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 18:06:33	215491332	IO	4	I	S	3	23	D	30397624	8	ContactsProvide		contacts2.db-mj04F2D29E9	FD	34	0	0	0			223927194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 18:08:28	765843418	IO	4	I	S	3	23	D	53014080	8	ContactsProvide		contacts2.db-mj793AF899B	FD	127	0	0	0			223953959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:24:42	61938779	IO	4	I	S	3	23	D	28286480	8	Binder_1		contacts2.db-mjCC41509B4	FD	126	0	0	0			224025179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:24:42	463093049	IO	4	I	S	3	23	D	30363592	8	Binder_2		contacts2.db-mjF0F1F996C	FD	151	0	0	0			224026581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:29:33	880663366	IO	4	I	S	3	23	D	30425248	8	Binder_2		contacts2.db-mjFCD8A6953	FD	209	0	0	0			224040852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:29:34	38246230	IO	4	I	S	3	23	D	28286616	8	Binder_6		contacts2.db-mj00AF0E95F	FD	224	0	0	0			224041018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:30:50	731057737	IO	4	I	S	3	23	D	30421824	8	Binder_6		contacts2.db-mj0B4B92906	FD	19	0	0	0			224048238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:30:50	813975446	IO	4	I	S	3	23	D	30421832	8	Binder_1		contacts2.db-mj45E5CA9A2	FD	30	0	0	0			224048294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:39:07	418665064	IO	4	I	S	3	23	D	30429664	8	Binder_9		contacts2.db-mj9FAB6694C	FD	206	0	0	0			224112325
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 19:39:07	565799023	IO	4	I	S	3	23	D	30429688	8	Binder_6		contacts2.db-mj12693F972	FD	218	0	0	0			224112645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 21:26:34	751780454	IO	4	I	S	3	23	D	30427144	8	ContactsProvide		contacts2.db-mjB245CD9BA	FD	116	0	0	0			224196339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 21:27:23	420959654	IO	4	I	S	3	23	D	30432360	8	ContactsProvide		contacts2.db-mj33129C97B	FD	44	0	0	0			224227720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 21:31:18	104665715	IO	4	I	S	3	23	D	30427512	8	ContactsProvide		contacts2.db-mj015A1F9F7	FD	18	0	0	0			224292185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 21:31:43	127262736	IO	4	I	S	3	23	D	30427640	8	ContactsProvide		contacts2.db-mjED2C8A954	FD	60	0	0	0			224303077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:35:58	391286300	IO	4	I	S	3	23	D	30593728	8	ContactsProvide		contacts2.db-mjDC49409B7	FD	15	0	0	0			224661220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:37:52	623491921	IO	4	I	S	3	23	D	30593856	8	ContactsProvide		contacts2.db-mjB9A524976	FD	240	0	0	0			224681135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:41:25	541534218	IO	4	I	S	3	23	D	24023368	8	ContactsProvide		contacts2.db-mj90C585910	FD	165	0	0	0			224736481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:42:28	372673204	IO	4	I	S	3	23	D	24038488	8	ContactsProvide		contacts2.db-mj02111E9AD	FD	149	0	0	0			224762606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:44:07	427383323	IO	4	I	S	3	23	D	24039056	8	ContactsProvide		contacts2.db-mjBDB80A931	FD	66	0	0	0			224806181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:46:20	638818893	IO	4	I	S	3	23	D	30595152	8	ContactsProvide		contacts2.db-mj6384BA953	FD	218	0	0	0			224822230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:46:44	898773207	IO	4	I	S	3	23	D	24020680	8	ContactsProvide		contacts2.db-mj83F96F928	FD	35	0	0	0			224831169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:50:28	271402803	IO	4	I	S	3	23	D	24024136	8	ContactsProvide		contacts2.db-mj3CF35995A	FD	121	0	0	0			224840825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:50:45	290975713	IO	4	I	S	3	23	D	30595872	8	ContactsProvide		contacts2.db-mjAE2CC2930	FD	249	0	0	0			224856351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:53:43	388329418	IO	4	I	S	3	23	D	24024400	8	ContactsProvide		contacts2.db-mj92759A9C6	FD	81	0	0	0			224909348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:53:53	169379062	IO	4	I	S	3	23	D	24024416	24	Binder_3		contacts2.db-mj32E443957	FD	132	0	0	0			224914284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:53:53	834947916	IO	4	I	S	3	23	D	30596304	8	Binder_4		contacts2.db-mj572B8C962	FD	148	0	0	0			224916382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 22:56:39	573935622	IO	4	I	S	3	23	D	24024680	8	ContactsProvide		contacts2.db-mjBC99839F6	FD	102	0	0	0			224946772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:00:58	803550604	IO	4	I	S	3	23	D	24024896	8	ContactsProvide		contacts2.db-mjAFC9129EE	FD	134	0	0	0			224964541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:01:38	817194442	IO	4	I	S	3	23	D	24031272	8	ContactsProvide		contacts2.db-mjFFB356956	FD	211	0	0	0			224973494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:02:00	960273010	IO	4	I	S	3	23	D	24031328	8	Binder_B		contacts2.db-mjE521CE9BF	FD	245	0	0	0			224975682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:02:01	304324156	IO	4	I	S	3	23	D	24031344	8	Binder_1		contacts2.db-mj1B32FF910	FD	255	0	0	0			224975873
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:02:21	27342388	IO	4	I	S	3	23	D	24022144	8	ContactsProvide		contacts2.db-mjD57AB99BD	FD	191	0	0	0			225008519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:14:15	353391971	IO	4	I	S	3	23	D	26957776	8	Binder_C		contacts2.db-mj4C5AFB9D5	FD	93	0	0	0			225038358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:14:15	496071971	IO	4	I	S	3	23	D	24025232	8	Binder_5		contacts2.db-mjF885A7979	FD	105	0	0	0			225038669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:25:51	122237432	IO	4	I	S	3	23	D	24029856	8	ContactsProvide		contacts2.db-mj7AB3319B0	FD	122	0	0	0			225064315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:27:10	595051151	IO	4	I	S	3	23	D	24022728	8	ContactsProvide		contacts2.db-mj41B94E928	FD	4	0	0	0			225129846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:42:40	246892540	IO	4	I	S	3	23	D	24030344	8	Binder_9		contacts2.db-mj1D7A6F91F	FD	10	0	0	0			225175576
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:42:40	552180925	IO	4	I	S	3	23	D	24025744	8	Binder_4		contacts2.db-mj98E5B5960	FD	20	0	0	0			225175911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:44:22	671969189	IO	4	I	S	3	23	D	53002352	8	Binder_4		contacts2.db-mjDB32EF93F	FD	135	0	0	0			225178407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-28 23:44:22	911525803	IO	4	I	S	3	23	D	53002360	8	Binder_2		contacts2.db-mjEBE85C901	FD	145	0	0	0			225178465
