       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:34:45	117390749	IO	4	I	S	3	23	D	23254760	8	Binder_5		contacts2.db-mj6FBAF09D1	FD	112	0	0	0			218430889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:34:51	175874393	IO	4	I	S	3	23	D	23254776	8	Binder_8		contacts2.db-mj6933619F9	FD	34	0	0	0			218441041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:34:58	603821473	IO	4	I	S	3	23	D	23254784	8	Binder_3		contacts2.db-mj51E96994B	FD	194	0	0	0			218446342
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:34:59	838244338	IO	4	I	S	3	23	D	53316688	8	AsyncTask #3		contacts2.db-mj7EDAB0931	FD	214	0	0	0			218446760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:07	527278918	IO	4	I	S	3	23	D	23254792	8	Binder_3		contacts2.db-mj3BC74F929	FD	231	0	0	0			218448524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:08	646631990	IO	4	I	S	3	23	D	52826384	8	AsyncTask #4		contacts2.db-mj28C5CD919	FD	241	0	0	0			218448748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:16	855260737	IO	4	I	S	3	23	D	23254800	8	Binder_1		contacts2.db-mjC763AD9A7	FD	5	0	0	0			218449706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:17	251232300	IO	4	I	S	3	23	D	53313488	8	AsyncTask #5		contacts2.db-mjBB4DCB937	FD	12	0	0	0			218449956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:17	778411102	IO	4	I	S	3	23	D	52826392	8	AsyncTask #6		contacts2.db-mj44AECC969	FD	18	0	0	0			218449988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:17	925308706	IO	4	I	S	3	23	D	52826400	8	AsyncTask #7		contacts2.db-mj0E8E8890F	FD	24	0	0	0			218450020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:18	86414	IO	4	I	S	3	23	D	19415088	8	AsyncTask #1		contacts2.db-mjAAA659974	FD	30	0	0	0			218450052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:18	91663810	IO	4	I	S	3	23	D	26195064	8	AsyncTask #2		contacts2.db-mjE2CFA093C	FD	36	0	0	0			218450084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:18	946081049	IO	4	I	S	3	23	D	53316872	8	AsyncTask #3		contacts2.db-mjB935B5982	FD	42	0	0	0			218450116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:19	77068757	IO	4	I	S	3	23	D	26195072	8	AsyncTask #4		contacts2.db-mj7F78EE9A2	FD	48	0	0	0			218450148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:19	300836101	IO	4	I	S	3	23	D	52826456	8	AsyncTask #5		contacts2.db-mj9741FD9FB	FD	54	0	0	0			218450246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:19	447814799	IO	4	I	S	3	23	D	19415096	8	AsyncTask #6		contacts2.db-mj8D14E29F6	FD	60	0	0	0			218450278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:19	604773653	IO	4	I	S	3	23	D	53317024	8	AsyncTask #7		contacts2.db-mj236672925	FD	66	0	0	0			218450310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:19	676846413	IO	4	I	S	3	23	D	53317080	8	AsyncTask #1		contacts2.db-mj35B95E934	FD	72	0	0	0			218450342
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	33359848	IO	4	I	S	3	23	D	23254808	8	Binder_6		contacts2.db-mj4D9B82997	FD	116	0	0	0			218457586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	424228025	IO	4	I	S	3	23	D	19415120	8	AsyncTask #2		contacts2.db-mj85A90A95A	FD	123	0	0	0			218457846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	507333389	IO	4	I	S	3	23	D	52826544	8	AsyncTask #3		contacts2.db-mj35AF42978	FD	129	0	0	0			218457880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	613628493	IO	4	I	S	3	23	D	52826616	8	AsyncTask #4		contacts2.db-mj0751C89D8	FD	135	0	0	0			218457912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	761918441	IO	4	I	S	3	23	D	26195128	8	AsyncTask #5		contacts2.db-mjC238B89F4	FD	141	0	0	0			218458018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:28	856927295	IO	4	I	S	3	23	D	26195224	8	AsyncTask #6		contacts2.db-mj7CE2D6930	FD	147	0	0	0			218458064
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	33308910	IO	4	I	S	3	23	D	26195280	8	AsyncTask #7		contacts2.db-mjB8F605960	FD	153	0	0	0			218458116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	111587087	IO	4	I	S	3	23	D	53317184	8	AsyncTask #1		contacts2.db-mj21668A9B2	FD	159	0	0	0			218458210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	182174274	IO	4	I	S	3	23	D	53317256	8	AsyncTask #2		contacts2.db-mj6CB4F2979	FD	165	0	0	0			218458382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	429158701	IO	4	I	S	3	23	D	52826688	8	AsyncTask #3		contacts2.db-mj6E842991F	FD	171	0	0	0			218458414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	634336462	IO	4	I	S	3	23	D	52826696	8	AsyncTask #4		contacts2.db-mj1E93A2989	FD	177	0	0	0			218458446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:29	711162347	IO	4	I	S	3	23	D	52826768	8	AsyncTask #5		contacts2.db-mj04EBEE9B8	FD	183	0	0	0			218458478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:30	286655888	IO	4	I	S	3	23	D	26195288	8	AsyncTask #6		contacts2.db-mjC57FF19FE	FD	189	0	0	0			218458558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:30	428348180	IO	4	I	S	3	23	D	53317392	8	AsyncTask #7		contacts2.db-mj7F59AE9EA	FD	195	0	0	0			218458590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:30	507856878	IO	4	I	S	3	23	D	53317464	8	AsyncTask #1		contacts2.db-mj2C3C97936	FD	201	0	0	0			218458622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:30	573987555	IO	4	I	S	3	23	D	52826776	8	AsyncTask #2		contacts2.db-mj44EC8B940	FD	207	0	0	0			218458654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:31	5125888	IO	4	I	S	3	23	D	53317536	8	AsyncTask #3		contacts2.db-mj75CFBA993	FD	213	0	0	0			218458700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:31	142907919	IO	4	I	S	3	23	D	53317544	8	AsyncTask #4		contacts2.db-mjDE65F5921	FD	219	0	0	0			218458810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:31	537913180	IO	4	I	S	3	23	D	53317552	8	AsyncTask #5		contacts2.db-mj87FC099F4	FD	225	0	0	0			218458842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:37	120950625	IO	4	I	S	3	23	D	23254816	8	Binder_3		contacts2.db-mj8A06E5946	FD	238	0	0	0			218459100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:37	287785834	IO	4	I	S	3	23	D	53317560	8	AsyncTask #6		contacts2.db-mj3AB15F9BC	FD	244	0	0	0			218459380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:37	660508229	IO	4	I	S	3	23	D	53317616	8	AsyncTask #7		contacts2.db-mjA3C2AF998	FD	250	0	0	0			218459412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:37	959832761	IO	4	I	S	3	23	D	26195360	8	AsyncTask #1		contacts2.db-mj72C0379C9	FD	4	0	0	0			218459464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	150278229	IO	4	I	S	3	23	D	19415352	8	AsyncTask #2		contacts2.db-mjD245219EC	FD	10	0	0	0			218459496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	347164583	IO	4	I	S	3	23	D	19677376	8	AsyncTask #3		contacts2.db-mjCA3CC99C4	FD	16	0	0	0			218459528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	430594271	IO	4	I	S	3	23	D	52826944	8	AsyncTask #4		contacts2.db-mj2B90E094E	FD	22	0	0	0			218459560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	521272500	IO	4	I	S	3	23	D	19415360	8	AsyncTask #5		contacts2.db-mj027DB29F1	FD	28	0	0	0			218459592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	707174896	IO	4	I	S	3	23	D	26195432	8	AsyncTask #6		contacts2.db-mj576BFD904	FD	34	0	0	0			218459624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	833359062	IO	4	I	S	3	23	D	19415432	8	AsyncTask #7		contacts2.db-mj117817974	FD	40	0	0	0			218459656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:38	886610781	IO	4	I	S	3	23	D	52826952	8	AsyncTask #1		contacts2.db-mjFE8E0E9DA	FD	46	0	0	0			218459690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 13:35:54	282830619	IO	4	I	S	3	23	D	26195552	8	Binder_4		contacts2.db-mj4F2154949	FD	195	0	0	0			218483368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 14:23:16	684067329	IO	4	I	S	3	23	D	26196136	8	Binder_6		contacts2.db-mjBEF4239CE	FD	208	0	0	0			218517248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 14:23:17	370681704	IO	4	I	S	3	23	D	19415760	8	Binder_2		contacts2.db-mjFECDA69D0	FD	235	0	0	0			218518093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:34:19	742581458	IO	4	I	S	3	23	D	19416032	8	Binder_7		contacts2.db-mjEC9B09995	FD	202	0	0	0			218526548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:34:19	910813646	IO	4	I	S	3	23	D	26196352	8	Binder_3		contacts2.db-mj5A204B924	FD	215	0	0	0			218526611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:38:28	90545943	IO	4	I	S	3	23	D	19416272	8	Binder_7		contacts2.db-mjF96B6D901	FD	177	0	0	0			218547060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:38:28	391610422	IO	4	I	S	3	23	D	19677976	8	Binder_6		contacts2.db-mj385BB5955	FD	183	0	0	0			218547098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:38:59	56676194	IO	4	I	S	3	23	D	52828320	8	Binder_3		contacts2.db-mjE61D7A988	FD	29	0	0	0			218557020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:38:59	140272288	IO	4	I	S	3	23	D	19416400	8	Binder_5		contacts2.db-mjF06F12949	FD	35	0	0	0			218557052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:39:12	173402543	IO	4	I	S	3	23	D	52828400	8	Binder_6		contacts2.db-mjA8F22693A	FD	84	0	0	0			218559550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:39:12	214564522	IO	4	I	S	3	23	D	52828408	8	Binder_2		contacts2.db-mj2ED54099E	FD	90	0	0	0			218559582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:39:45	373576124	IO	4	I	S	3	23	D	19416448	8	Binder_8		contacts2.db-mj4B034B9FD	FD	220	0	0	0			218567190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:39:45	485578208	IO	4	I	S	3	23	D	19416472	8	Binder_4		contacts2.db-mj5DF3ED901	FD	231	0	0	0			218567254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:42:57	869569782	IO	4	I	S	3	23	D	52828616	8	Binder_1		contacts2.db-mj61FB909EF	FD	148	0	0	0			218572768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:42:57	964243584	IO	4	I	S	3	23	D	19678248	8	Binder_3		contacts2.db-mjB2F00C9F9	FD	160	0	0	0			218572824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:54:59	735356310	IO	4	I	S	3	23	D	19678280	8	Binder_3		contacts2.db-mj312013916	FD	103	0	0	0			218585226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:54:59	858153705	IO	4	I	S	3	23	D	19416736	8	Binder_2		contacts2.db-mjE66D58983	FD	113	0	0	0			218585280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:55:50	312761915	IO	4	I	S	3	23	D	52828720	8	Binder_4		contacts2.db-mjB69FA2966	FD	213	0	0	0			218588681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:55:50	373767176	IO	4	I	S	3	23	D	26197280	8	Binder_8		contacts2.db-mj6FBB3395C	FD	219	0	0	0			218588713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:56:18	536852529	IO	4	I	S	3	23	D	26197376	8	Binder_5		contacts2.db-mj63BCE6958	FD	19	0	0	0			218589505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:56:18	609912529	IO	4	I	S	3	23	D	19416800	8	Binder_4		contacts2.db-mjB4A22D9BC	FD	25	0	0	0			218589537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:57:49	160845253	IO	4	I	S	3	23	D	26197520	8	Binder_7		contacts2.db-mjEA464C97D	FD	131	0	0	0			218591398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 15:57:49	222833639	IO	4	I	S	3	23	D	52828848	8	Binder_9		contacts2.db-mjA8E63D901	FD	137	0	0	0			218591430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 16:04:35	14386761	IO	4	I	S	3	23	D	26197640	8	Binder_2		contacts2.db-mj2344829E4	FD	7	0	0	0			218594640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 16:04:35	115351865	IO	4	I	S	3	23	D	19416904	8	Binder_8		contacts2.db-mj013FF1936	FD	14	0	0	0			218594684
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 17:00:00	720420553	IO	4	I	S	3	23	D	19679040	8	Binder_4		contacts2.db-mj9B99199E9	FD	93	0	0	0			218623859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 17:00:01	69609355	IO	4	I	S	3	23	D	26276184	8	Binder_9		contacts2.db-mj77DECE90F	FD	104	0	0	0			218623997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 17:41:14	747234236	IO	4	I	S	3	23	D	52945096	8	Binder_4		contacts2.db-mjAAA8DE990	FD	220	0	0	0			218640903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 17:41:15	277902499	IO	4	I	S	3	23	D	52945112	8	Binder_7		contacts2.db-mj121DA2998	FD	244	0	0	0			218641099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:15:47	394996180	IO	4	I	S	3	23	D	19679728	8	Binder_8		contacts2.db-mj065DAF998	FD	148	0	0	0			218681711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:15:47	504615868	IO	4	I	S	3	23	D	26277528	8	Binder_9		contacts2.db-mjC230EE93D	FD	154	0	0	0			218681823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:24:06	963669004	IO	4	I	S	3	23	D	19681408	8	Binder_4		contacts2.db-mj74877E98F	FD	243	0	0	0			218690910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:24:07	162670670	IO	4	I	S	3	23	D	19681472	8	Binder_4		contacts2.db-mjC2E1649ED	FD	253	0	0	0			218690959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:43:42	63511388	IO	4	I	S	3	23	D	19418944	8	Binder_7		contacts2.db-mj7D9B999AF	FD	209	0	0	0			218694088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:43:42	183097638	IO	4	I	S	3	23	D	19679944	8	Binder_3		contacts2.db-mjDFC728924	FD	220	0	0	0			218694136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:59:55	604268114	IO	4	I	S	3	23	D	53317744	8	Binder_A		contacts2.db-mj3BF8729FD	FD	180	0	0	0			218759217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-25 23:59:55	703848635	IO	4	I	S	3	23	D	26278232	8	Binder_1		contacts2.db-mj35C9D698F	FD	192	0	0	0			218759328
