       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:45:42	905038267	IO	4	I	S	3	23	D	37881600	8	ContactsProvide		contacts2.db-mj667B3096E	FD	115	0	0	0			536066166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	623326621	IO	4	I	S	3	23	D	37970704	8	Binder_3		contacts2.db-mj2971F2919	FD	134	0	0	0			536104707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	859935475	IO	4	I	S	3	23	D	37287088	8	Binder_8		contacts2.db-mjF436F69F8	FD	142	0	0	0			536105813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	623326621	IO	4	I	S	3	23	D	37970704	8	Binder_3		contacts2.db-mj2971F2919	FD	134	0	0	0			536235247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	859935475	IO	4	I	S	3	23	D	37287088	8	Binder_8		contacts2.db-mjF436F69F8	FD	142	0	0	0			536236353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 14:52:32	981772910	IO	4	I	S	3	23	D	57706112	8	Binder_6		contacts2.db-mjB613B09AC	FD	111	0	0	0			536448510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 14:52:33	176170514	IO	4	I	S	3	23	D	37972904	8	Binder_8		contacts2.db-mjAC5C6693D	FD	118	0	0	0			536449260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	743038213	IO	4	I	S	3	23	D	37898264	8	Binder_7		contacts2.db-mjBA58299D5	FD	147	0	0	0			536553485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	857818942	IO	4	I	S	3	23	D	37898272	8	Binder_B		contacts2.db-mj9AC61994D	FD	154	0	0	0			536553683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	743038213	IO	4	I	S	3	23	D	37898264	8	Binder_7		contacts2.db-mjBA58299D5	FD	147	0	0	0			536567745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	857818942	IO	4	I	S	3	23	D	37898272	8	Binder_B		contacts2.db-mj9AC61994D	FD	154	0	0	0			536567943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:49:21	265804472	IO	4	I	S	3	23	D	52908400	8	Binder_1		contacts2.db-mjB170EA927	FD	49	0	0	0			536709362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:49:54	86512324	IO	4	I	S	3	23	D	16585392	8	Binder_2		contacts2.db-mj927C2C93E	FD	113	0	0	0			536757459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:37	815829599	IO	4	I	S	3	23	D	34830864	8	ContactsProvide		contacts2.db-mjF7313A986	FD	228	0	0	0			536798872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:44	879327513	IO	4	I	S	3	23	D	44910328	8	ContactsProvide		contacts2.db-mj9EB73098F	FD	39	0	0	0			536805809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 23:17:36	267182981	IO	4	I	S	3	23	D	16587496	8	ContactsProvide		contacts2.db-mj828C95971	FD	198	0	0	0			536925058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:37	815829599	IO	4	I	S	3	23	D	34830864	8	ContactsProvide		contacts2.db-mjF7313A986	FD	228	0	0	0			537007315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:44	879327513	IO	4	I	S	3	23	D	44910328	8	ContactsProvide		contacts2.db-mj9EB73098F	FD	39	0	0	0			537014252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 23:17:36	267182981	IO	4	I	S	3	23	D	16587496	8	ContactsProvide		contacts2.db-mj828C95971	FD	198	0	0	0			537043093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:03:31	197266189	IO	4	I	S	3	23	D	55499016	8	ContactsProvide		contacts2.db-mj701DE49F4	FD	7	0	0	0			539179384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:07:24	134234442	IO	4	I	S	3	23	D	43908024	8	ContactsProvide		contacts2.db-mj7E11259F4	FD	51	0	0	0			539219341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:07:59	615595205	IO	4	I	S	3	23	D	55505200	8	ContactsProvide		contacts2.db-mj29F78A91E	FD	163	0	0	0			539243228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:07:59	615595205	IO	4	I	S	3	23	D	55505200	8	ContactsProvide		contacts2.db-mj29F78A91E	FD	163	0	0	0			539252351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:08:30	50664616	IO	4	I	S	3	23	D	55499904	8	ContactsProvide		contacts2.db-mj77013D991	FD	254	0	0	0			539272396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:09:34	106622452	IO	4	I	S	3	23	D	43908704	8	ContactsProvide		contacts2.db-mj51BEEE9E4	FD	17	0	0	0			539320412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:10:12	275959676	IO	4	I	S	3	23	D	43908840	8	ContactsProvide		contacts2.db-mj19D1CF956	FD	124	0	0	0			539346561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:10:30	266145659	IO	4	I	S	3	23	D	53250240	8	ContactsProvide		contacts2.db-mjD53532913	FD	211	0	0	0			539387914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:10:41	995371904	IO	4	I	S	3	23	D	55500280	8	ContactsProvide		contacts2.db-mjE3D36B9C2	FD	247	0	0	0			539395202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:13:45	615285480	IO	4	I	S	3	23	D	55500392	8	ContactsProvide		contacts2.db-mjE6F7349CE	FD	32	0	0	0			539457172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:51:34	710787299	IO	4	I	S	3	23	D	55587704	8	ContactsProvide		contacts2.db-mj74C81693C	FD	25	0	0	0			539528429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:58:55	989015397	IO	4	I	S	3	23	D	37757696	8	Binder_1		contacts2.db-mjE90D2E954	FD	228	0	0	0			539700370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 12:58:56	129133782	IO	4	I	S	3	23	D	39518216	8	Binder_1		contacts2.db-mj4B00239B0	FD	253	0	0	0			539701016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:18:48	517294937	IO	4	I	S	3	23	D	43987600	8	Binder_1		contacts2.db-mj933DCF963	FD	222	0	0	0			541035675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:18:48	925758009	IO	4	I	S	3	23	D	44048712	8	Binder_4		contacts2.db-mj0659C0940	FD	238	0	0	0			541035972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:19:52	768088766	IO	4	I	S	3	23	D	43988944	8	ContactsProvide		contacts2.db-mjF7A10E986	FD	169	0	0	0			541087586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:19:55	640514546	IO	4	I	S	3	23	D	43988976	8	ContactsProvide		contacts2.db-mj40069D964	FD	182	0	0	0			541088265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:20:00	116322097	IO	4	I	S	3	23	D	43914448	8	ContactsProvide		contacts2.db-mj4460CD9EA	FD	232	0	0	0			541089693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:19:52	768088766	IO	4	I	S	3	23	D	43988944	8	ContactsProvide		contacts2.db-mjF7A10E986	FD	169	0	0	0			541436302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:19:55	640514546	IO	4	I	S	3	23	D	43988976	8	ContactsProvide		contacts2.db-mj40069D964	FD	182	0	0	0			541436981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 14:20:00	116322097	IO	4	I	S	3	23	D	43914448	8	ContactsProvide		contacts2.db-mj4460CD9EA	FD	232	0	0	0			541438409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 16:56:59	129083556	IO	4	I	S	3	23	D	44052384	8	Binder_3		contacts2.db-mjA5DC269ED	FD	216	0	0	0			541817908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 16:56:59	283159337	IO	4	I	S	3	23	D	35585600	8	Binder_5		contacts2.db-mjD30178991	FD	223	0	0	0			541818255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 17:00:23	797163375	IO	4	I	S	3	23	D	38880208	8	Binder_5		contacts2.db-mj0E7B26978	FD	2	0	0	0			541841162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-21 17:00:23	923808271	IO	4	I	S	3	23	D	35745816	8	Binder_6		contacts2.db-mjDBE5CE9A7	FD	13	0	0	0			541841291
