        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:44:27	711116651	IO	4	I	S	3	18	D	20537840	8	ContactsProvide		contacts2.db-mjF9F7B7928	FD	186	0	0	0			1221865498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 14:44:30	193300453	IO	4	I	S	3	18	D	20537880	8	ContactsProvide		contacts2.db-mj37E5A493F	FD	196	0	0	0			1221867982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:15	290959883	IO	9	I	S	3	18	D	53733144	8	Thread-3927		History-mj06D0459A7	FD	178	0	0	0			1221913621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:26	784310087	IO	9	I	S	3	18	D	55569288	8	Thread-3927		History-mj6149E994F	FD	222	0	0	0			1221916389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 16:59:26	863508316	IO	9	I	S	3	18	D	55569296	8	Thread-3927		History-mj093853930	FD	229	0	0	0			1221916407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 18:08:20	489668433	IO	9	I	S	3	18	D	53734608	8	Thread-4198		History-mjFFFAB29A6	FD	198	0	0	0			1221985862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 18:08:20	603873745	IO	9	I	S	3	18	D	55600512	8	Thread-4198		History-mj071BF8901	FD	207	0	0	0			1221985990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:06:36	566514152	IO	9	I	S	3	18	D	24736616	8	Thread-4246		History-mj00306490C	FD	190	0	0	0			1222015703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:06:36	681552642	IO	9	I	S	3	18	D	56301392	8	Thread-4246		History-mj47769298B	FD	201	0	0	0			1222015937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:07:24	915065332	IO	4	I	S	3	18	D	22287312	8	ContactsProvide		contacts2.db-mjAFE76395B	FD	125	0	0	0			1222062958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:07:34	966419651	IO	4	I	S	3	18	D	22287608	8	ContactsProvide		contacts2.db-mj27D3BC99E	FD	144	0	0	0			1222078567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:08:31	627894155	IO	4	I	S	3	18	D	22288624	8	ContactsProvide		contacts2.db-mj144F439E3	FD	1	0	0	0			1222118396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:39:31	204552664	IO	4	I	S	3	18	D	25524032	8	ContactsProvide		contacts2.db-mj68948497D	FD	138	0	0	0			1222253630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:41:12	946497938	IO	9	I	S	3	18	D	25480288	8	Thread-5292		History-mj9EFD8A9A9	FD	125	0	0	0			1222265318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 19:41:13	262328719	IO	9	I	S	3	18	D	25524464	8	Thread-5292		History-mj1705C09CE	FD	134	0	0	0			1222265564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 20:08:05	378098386	IO	9	I	S	3	18	D	25471248	8	Thread-5698		History-mjBCB652978	FD	178	0	0	0			1222423413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 20:08:05	465917865	IO	9	I	S	3	18	D	25460176	8	Thread-5698		History-mj42299A9E9	FD	186	0	0	0			1222423534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:03:13	470939505	IO	9	I	S	3	18	D	25717648	8	Thread-5956		History-mj8CE46793D	FD	109	0	0	0			1222503109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:03:13	588794557	IO	9	I	S	3	18	D	25714664	8	Thread-5956		History-mj38EBB99C0	FD	117	0	0	0			1222503236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:22:01	827117169	IO	4	I	S	3	18	D	25720544	8	ContactsProvide		contacts2.db-mj0138E495A	FD	122	0	0	0			1222531395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 21:43:44	614956798	IO	4	I	S	3	18	D	53426096	8	ContactsProvide		contacts2.db-mjCA24C790F	FD	104	0	0	0			1222552514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:15:58	933787446	IO	4	I	S	3	18	D	25936080	8	ContactsProvide		contacts2.db-mj319EE39F7	FD	202	0	0	0			1222579842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:21:03	561827624	IO	9	I	S	3	18	D	22880536	8	Thread-6348		History-mj34CD07969	FD	2	0	0	0			1222607368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 22:21:03	694693093	IO	9	I	S	3	18	D	53427896	8	Thread-6348		History-mj638C2995D	FD	10	0	0	0			1222607607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:11:49	409868548	IO	9	I	S	3	18	D	25936616	8	Thread-6583		History-mj7E54A3951	FD	213	0	0	0			1222690535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:11:50	352341672	IO	9	I	S	3	18	D	25961720	8	Thread-6590		History-mjB747F19AB	FD	230	0	0	0			1222691224
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:51:40	847317176	IO	4	I	S	3	18	D	25937312	8	ContactsProvide		contacts2.db-mj47E8329B4	FD	221	0	0	0			1222808276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 23:52:36	216612936	IO	9	I	S	3	18	D	22894136	8	Thread-6946		History-mj7CFFCB9DF	FD	204	0	0	0			1222826127
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:12:09	12800626	IO	4	I	S	3	18	D	24428104	8	Binder_8		contacts2.db-mj136429930	FD	79	0	0	0			1237440918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:12:25	344694734	IO	4	I	S	3	18	D	53139992	8	ContactsProvide		contacts2.db-mj472F8B92B	FD	141	0	0	0			1237465635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:20	571627074	IO	9	I	S	3	18	D	53141040	8	Thread-1166		History-mjF15AD29CC	FD	95	0	0	0			1237493690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:21	347798272	IO	4	I	S	3	18	D	53458448	8	ContactsProvide		contacts2.db-mj388F0E96D	FD	104	0	0	0			1237494270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 00:54:21	426597387	IO	9	I	S	3	18	D	53141056	8	Thread-1166		History-mjE5DBA49CC	FD	107	0	0	0			1237494294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:48:44	258610553	IO	4	I	S	3	18	D	24449720	8	Binder_2		contacts2.db-mj7329BA9A2	FD	98	0	0	0			1237543973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:25	574617393	IO	9	I	S	3	18	D	24712000	8	Thread-521		History-mj9C783A91C	FD	167	0	0	0			1237583344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:26	866219059	IO	9	I	S	3	18	D	24712016	8	Thread-521		History-mjFA5CD6980	FD	221	0	0	0			1237584829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:30	712565047	IO	4	I	S	3	18	D	24716456	8	Binder_8		contacts2.db-mj06A9F993F	FD	135	0	0	0			1237587990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:31	154152026	IO	4	I	S	3	18	D	24441952	8	Binder_1		contacts2.db-mj7DDE9A9EE	FD	158	0	0	0			1237588580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:33	28983172	IO	4	I	S	3	18	D	24450360	8	ContactsProvide		contacts2.db-mjAB7CC79D4	FD	213	0	0	0			1237590763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:49:56	14260142	IO	4	I	S	3	18	D	24442496	8	ContactsProvide		contacts2.db-mj43D96893D	FD	87	0	0	0			1237602683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 04:50:57	311086785	IO	4	I	S	3	18	D	24442840	8	ContactsProvide		contacts2.db-mjF7C4009C2	FD	56	0	0	0			1237614876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:12:47	981412901	IO	9	I	S	3	18	D	19674288	8	Thread-793		History-mjF3F1269AE	FD	205	0	0	0			1237685427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:12:48	131772692	IO	9	I	S	3	18	D	19674304	8	Thread-793		History-mj6061FD9ED	FD	213	0	0	0			1237685733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:44:00	111275962	IO	4	I	S	3	18	D	21238520	8	ContactsProvide		contacts2.db-mj2255A99BE	FD	231	0	0	0			1237769887
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:59:01	255751752	IO	9	I	S	3	18	D	21239728	8	Thread-1043		History-mj04671896B	FD	205	0	0	0			1237790930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 05:59:01	844033366	IO	9	I	S	3	18	D	54989504	8	Thread-1043		History-mjC0A2A29DB	FD	214	0	0	0			1237791169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:20:16	758145510	IO	9	I	S	3	18	D	21300344	8	Thread-1162		History-mj8A4F11937	FD	174	0	0	0			1237866227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:20:16	895996916	IO	9	I	S	3	18	D	21300352	8	Thread-1162		History-mj485CD4968	FD	183	0	0	0			1237866388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:41:22	85664719	IO	4	I	S	3	18	D	23064768	8	Binder_4		contacts2.db-mj3AB49993A	FD	24	0	0	0			1237947683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:41:28	768091279	IO	4	I	S	3	18	D	24719896	8	Binder_4		contacts2.db-mj96AC87953	FD	44	0	0	0			1237949267
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:19	446704958	IO	4	I	S	3	18	D	23053728	8	ContactsProvide		contacts2.db-mj9D3D4B9CB	FD	116	0	0	0			1237981564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:20	528498395	IO	4	I	S	3	18	D	23053744	8	ContactsProvide		contacts2.db-mjA27239950	FD	128	0	0	0			1237982175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:41	710910105	IO	4	I	S	3	18	D	24720792	8	ContactsProvide		contacts2.db-mjF1E9319EA	FD	231	0	0	0			1237984189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 06:42:55	198921246	IO	4	I	S	3	18	D	24720928	8	ContactsProvide		contacts2.db-mj3A94ED955	FD	14	0	0	0			1237984677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:16	262650224	IO	9	I	S	3	18	D	23155288	8	Thread-775		History-mj1734B69C0	FD	141	0	0	0			1237992120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:16	912714859	IO	9	I	S	3	18	D	24437136	8	Thread-775		History-mj793FFC9EF	FD	152	0	0	0			1237992556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:57	601797751	IO	4	I	S	3	18	D	22359184	8	ContactsProvide		contacts2.db-mj919A35923	FD	228	0	0	0			1238003768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:26:46	216830523	IO	4	I	S	3	18	D	19104192	8	ContactsProvide		contacts2.db-mj7ECE5B997	FD	149	0	0	0			1238058028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:35:23	619336291	IO	4	I	S	3	18	D	24736064	8	ContactsProvide		contacts2.db-mj38484B9BC	FD	57	0	0	0			1238107450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:35:23	642740770	IO	4	I	S	3	18	D	24736072	8	ContactsProvide		profile.db-mj424AA7943	FD	60	0	0	0			1238107474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:30	911753869	IO	4	I	S	3	18	D	24736336	8	ContactsProvide		contacts2.db-mj25EA979A5	FD	188	0	0	0			1238157366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:33	639895431	IO	9	I	S	3	18	D	24724952	8	Thread-571		History-mj6D80359D3	FD	207	0	0	0			1238158723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:34	327523035	IO	9	I	S	3	18	D	16761960	8	Thread-571		History-mj42A74B911	FD	217	0	0	0			1238159294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:44	382614229	IO	4	I	S	3	18	D	24736480	8	ContactsProvide		contacts2.db-mjAEABA9967	FD	104	0	0	0			1238162814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:38:11	756330616	IO	4	I	S	3	18	D	24729264	8	ContactsProvide		contacts2.db-mj09872A9EE	FD	230	0	0	0			1238193426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 09:59:44	533544930	IO	9	I	S	3	18	D	16764504	8	Thread-888		History-mj7A81D8901	FD	173	0	0	0			1238248617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 09:59:44	625194201	IO	9	I	S	3	18	D	25225360	8	Thread-888		History-mj639ED8922	FD	184	0	0	0			1238248706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:28:00	593140480	IO	4	I	S	3	18	D	20747592	8	ContactsProvide		contacts2.db-mjE478D9971	FD	173	0	0	0			1238316691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:05	447914501	IO	9	I	S	3	18	D	25248376	8	Thread-558		History-mj52B9DE915	FD	63	0	0	0			1250337415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:06	738031011	IO	9	I	S	3	18	D	25240992	8	Thread-558		History-mj0962C09B9	FD	86	0	0	0			1250338378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:12	457306477	IO	4	I	S	3	18	D	25241096	8	ContactsProvide		contacts2.db-mj4D84E3931	FD	113	0	0	0			1250340294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:29	686112877	IO	4	I	S	3	18	D	25241376	8	ContactsProvide		contacts2.db-mj973413970	FD	244	0	0	0			1250344000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:49	900419328	IO	4	I	S	3	18	D	25234200	8	ContactsProvide		contacts2.db-mj72291F91B	FD	238	0	0	0			1250347951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:49:59	273363520	IO	4	I	S	3	18	D	25242160	8	ContactsProvide		contacts2.db-mj1675F694C	FD	98	0	0	0			1250351950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:50:51	375377491	IO	4	I	S	3	18	D	25242448	8	ContactsProvide		contacts2.db-mjF56DCE910	FD	96	0	0	0			1250354764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:08:04	291458763	IO	9	I	S	3	18	D	25255584	8	Thread-1061		History-mj24DA82986	FD	137	0	0	0			1250366940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:08:04	741516680	IO	9	I	S	3	18	D	25255624	8	Thread-1061		History-mj9F0DEF96B	FD	150	0	0	0			1250367303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:44	372251666	IO	9	I	S	3	18	D	52442728	8	Thread-1316		History-mj66BBC8970	FD	130	0	0	0			1250426232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:44	755945988	IO	9	I	S	3	18	D	53036712	8	Thread-1316		History-mj8105D19DF	FD	142	0	0	0			1250426505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:45	935262290	IO	4	I	S	3	18	D	19396824	8	Binder_4		contacts2.db-mj533FC0940	FD	164	0	0	0			1250427035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:46:26	517231293	IO	4	I	S	3	18	D	53037304	8	ContactsProvide		contacts2.db-mjB56F4D9C6	FD	254	0	0	0			1250441439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:49:50	538275925	IO	4	I	S	3	18	D	19673440	8	Binder_3		contacts2.db-mjF1680E980	FD	231	0	0	0			1250459538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:03:20	28822266	IO	4	I	S	3	18	D	21305288	8	ContactsProvide		contacts2.db-mjA589CF996	FD	131	0	0	0			1250544123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:05:47	813386323	IO	9	I	S	3	18	D	25251648	8	Thread-1768		History-mjE6D7F594F	FD	71	0	0	0			1250561435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:05:48	155934344	IO	9	I	S	3	18	D	21480608	8	Thread-1768		History-mjA1CA3D9DE	FD	79	0	0	0			1250561678
