       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:04:06	966328947	IO	4	I	S	3	23	D	19418272	8	Binder_8		contacts2.db-mj39B4DA90D	FD	63	0	0	0			62857310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:04:32	578928271	IO	4	I	S	3	23	D	52933344	8	ContactsProvide		contacts2.db-mjBCE68195B	FD	13	0	0	0			62881964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:05:16	4897057	IO	4	I	S	3	23	D	52921632	8	ContactsProvide		contacts2.db-mjDA30F09FC	FD	149	0	0	0			62896262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 15:34:28	985384606	IO	4	I	S	3	23	D	52506056	8	ContactsProvide		contacts2.db-mjDC368A952	FD	127	0	0	0			62951891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 15:34:54	316013450	IO	4	I	S	3	23	D	19206456	8	ContactsProvide		contacts2.db-mj0F2991982	FD	163	0	0	0			62956661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:23:44	152324622	IO	4	I	S	3	23	D	21452512	8	Binder_2		contacts2.db-mj5733279DE	FD	248	0	0	0			63090737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:23:44	426952955	IO	4	I	S	3	23	D	21619752	8	Binder_8		contacts2.db-mj94C73A935	FD	13	0	0	0			63091685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:24:15	337638584	IO	4	I	S	3	23	D	19207888	8	Binder_1		contacts2.db-mj0A5EC39A3	FD	150	0	0	0			63093454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:24:15	772376813	IO	4	I	S	3	23	D	19207904	8	Binder_5		contacts2.db-mj9E8B5B9C5	FD	160	0	0	0			63093506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:45:55	78244248	IO	4	I	S	3	23	D	21346976	8	ContactsProvide		contacts2.db-mj7A412F9CE	FD	90	0	0	0			63178434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 18:40:29	76597652	IO	4	I	S	3	23	D	21621352	8	ContactsProvide		contacts2.db-mj50C9C69AE	FD	160	0	0	0			63319738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 18:41:22	923814819	IO	4	I	S	3	23	D	21621440	8	ContactsProvide		contacts2.db-mj0EECE1977	FD	49	0	0	0			63363650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 16:04:00	429645426	IO	4	I	S	3	23	D	21619136	8	ContactsProvide		contacts2.db-mjEBEEB79AA	FD	143	0	0	0			63471216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 18:54:18	867211370	IO	4	I	S	3	23	D	21621728	8	ContactsProvide		contacts2.db-mj181F889CD	FD	25	0	0	0			63497762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:01:50	669767445	IO	4	I	S	3	23	D	20794984	8	ContactsProvide		contacts2.db-mj5C924390C	FD	95	0	0	0			63586995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:22:42	254318843	IO	4	I	S	3	23	D	19288600	8	ContactsProvide		contacts2.db-mj42216891A	FD	169	0	0	0			63679555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:23:22	290459474	IO	4	I	S	3	23	D	19260616	8	ContactsProvide		contacts2.db-mjE5864691C	FD	25	0	0	0			63698929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:40:38	193398506	IO	4	I	S	3	23	D	19289776	8	Binder_1		contacts2.db-mjDE0B0194A	FD	36	0	0	0			63754482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:40:56	97601364	IO	4	I	S	3	23	D	19289784	8	Binder_6		contacts2.db-mjFDBC439BF	FD	142	0	0	0			63761361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:40:56	435402353	IO	4	I	S	3	23	D	19261416	8	Binder_7		contacts2.db-mj85A13093C	FD	152	0	0	0			63761499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:41:18	823045730	IO	4	I	S	3	23	D	19253440	8	Binder_2		contacts2.db-mj0BDA3E9AC	FD	232	0	0	0			63765137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:41:18	935985105	IO	4	I	S	3	23	D	19289872	8	Binder_6		contacts2.db-mj16F275924	FD	242	0	0	0			63765337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 19:43:19	481475216	IO	4	I	S	3	23	D	19253464	8	Binder_6		contacts2.db-mjFDCD189F4	FD	123	0	0	0			63773536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:15:28	375393729	IO	4	I	S	3	23	D	19516728	8	ContactsProvide		contacts2.db-mj768EC5903	FD	163	0	0	0			63866270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:15:42	709505650	IO	4	I	S	3	23	D	52921952	8	ContactsProvide		contacts2.db-mj7777399E4	FD	219	0	0	0			63872359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:27:11	309999224	IO	4	I	S	3	23	D	19677192	8	Binder_8		contacts2.db-mj49CCC19AF	FD	49	0	0	0			63922044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 19:04:57	847233321	IO	4	I	S	3	23	D	19513240	8	Binder_5		contacts2.db-mj630264928	FD	59	0	0	0			63933912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 19:04:58	61012852	IO	4	I	S	3	23	D	19517048	8	Binder_5		contacts2.db-mjD9B48A9F2	FD	71	0	0	0			63934348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:13:46	423723150	IO	4	I	S	3	23	D	19290920	8	ContactsProvide		contacts2.db-mj448F57904	FD	165	0	0	0			64086290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:22:50	887974504	IO	4	I	S	3	23	D	19262880	8	Binder_3		contacts2.db-mj954FD89E1	FD	59	0	0	0			64102278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:23:36	510652091	IO	4	I	S	3	23	D	21453424	8	Binder_5		contacts2.db-mjF611E894D	FD	143	0	0	0			64108861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:25:36	575419873	IO	4	I	S	3	23	D	19262976	8	Binder_1		contacts2.db-mj02C1749C8	FD	60	0	0	0			64119803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:13:46	423723150	IO	4	I	S	3	23	D	19290920	8	ContactsProvide		contacts2.db-mj448F57904	FD	165	0	0	0			64459196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:00	361785048	IO	4	I	S	3	23	D	19254456	8	Binder_4		contacts2.db-mj0F715A9AB	FD	65	0	0	0			64508354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:55	717049610	IO	4	I	S	3	23	D	19263264	8	Binder_6		contacts2.db-mj15C568969	FD	163	0	0	0			64511956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:55	816237735	IO	4	I	S	3	23	D	19254488	8	Binder_9		contacts2.db-mj66A81997E	FD	170	0	0	0			64512116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:45:56	156484773	IO	4	I	S	3	23	D	19342880	8	Binder_6		contacts2.db-mj24D48099A	FD	252	0	0	0			64515328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:35	253723604	IO	4	I	S	3	23	D	19255144	16	Binder_4		contacts2.db-mj8A98B292F	FD	201	0	0	0			64647258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:35	395349281	IO	4	I	S	3	23	D	21453920	8	Binder_2		contacts2.db-mj2F3550953	FD	211	0	0	0			64647755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:41	782592915	IO	4	I	S	3	23	D	19371120	8	Binder_B		contacts2.db-mj2FC5329FD	FD	28	0	0	0			64653050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:51:46	497688677	IO	4	I	S	3	23	D	20779208	8	Binder_7		contacts2.db-mj607A3C937	FD	58	0	0	0			64725494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:52:00	731053672	IO	4	I	S	3	23	D	20779224	8	Binder_B		contacts2.db-mjC80DD4952	FD	172	0	0	0			64732934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:52:00	806283411	IO	4	I	S	3	23	D	19343928	8	Binder_6		contacts2.db-mj2D355091C	FD	179	0	0	0			64733058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:56:45	932005893	IO	4	I	S	3	23	D	20779296	8	Binder_9		contacts2.db-mjDF28F698B	FD	7	0	0	0			64747053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:02:53	476367669	IO	4	I	S	3	23	D	19374344	8	Binder_7		contacts2.db-mj756E9D936	FD	248	0	0	0			64770177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:03:21	901908075	IO	4	I	S	3	23	D	19371800	8	Binder_7		contacts2.db-mj013734951	FD	87	0	0	0			64772307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:15:11	282957343	IO	4	I	S	3	23	D	19344096	8	Binder_3		contacts2.db-mj5F035E991	FD	216	0	0	0			64776053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:23	362162967	IO	4	I	S	3	23	D	19344432	8	Binder_9		contacts2.db-mj9F0D09968	FD	48	0	0	0			64842955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:23	770648904	IO	4	I	S	3	23	D	19359480	8	Binder_8		contacts2.db-mj9488BC9FC	FD	60	0	0	0			64843221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:29	228874113	IO	4	I	S	3	23	D	19359552	8	Binder_2		contacts2.db-mj9E6E6E946	FD	242	0	0	0			64852301
