       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:50:26	35656138	IO	4	I	S	3	23	D	32195712	8	Binder_8		contacts2.db-mj4A95AF9F4	FD	217	0	0	0			356214626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:54:52	824724697	IO	4	I	S	3	23	D	32460952	8	Binder_8		contacts2.db-mj8014D89AC	FD	118	0	0	0			356334096
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:59:42	369262210	IO	4	I	S	3	23	D	32196000	8	Binder_D		contacts2.db-mj91475B98E	FD	134	0	0	0			356347992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:10:24	627801925	IO	4	I	S	3	23	D	32523392	8	ContactsProvide		contacts2.db-mjA45F36952	FD	234	0	0	0			356359379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:10:26	830476195	IO	4	I	S	3	23	D	32523408	8	ContactsProvide		contacts2.db-mj206F8492B	FD	20	0	0	0			356360630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:10:34	906097546	IO	4	I	S	3	23	D	31764216	8	ContactsProvide		contacts2.db-mj8454749CB	FD	42	0	0	0			356361241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:10:36	544531191	IO	4	I	S	3	23	D	32198216	8	ContactsProvide		contacts2.db-mj8F989A90A	FD	49	0	0	0			356361275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:10:49	43686603	IO	4	I	S	3	23	D	32523504	8	ContactsProvide		contacts2.db-mjD93399902	FD	116	0	0	0			356362487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:11:29	967135650	IO	4	I	S	3	23	D	31765816	8	Binder_C		contacts2.db-mj46D54B9F7	FD	235	0	0	0			356363780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:11:30	75197942	IO	4	I	S	3	23	D	32523600	8	Binder_1		contacts2.db-mj05E50B9B6	FD	247	0	0	0			356363835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:17:03	362492272	IO	4	I	S	3	23	D	32462808	8	Binder_D		contacts2.db-mj0017579F1	FD	34	0	0	0			356373565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:17:03	482932793	IO	4	I	S	3	23	D	32462832	8	Binder_3		contacts2.db-mjD95736921	FD	46	0	0	0			356373621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:17:45	967573161	IO	4	I	S	3	23	D	31936800	8	ContactsProvide		contacts2.db-mjEE41E39A0	FD	47	0	0	0			356386943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:18:12	364250309	IO	4	I	S	3	23	D	32526496	8	ContactsProvide		contacts2.db-mj87B6639AE	FD	116	0	0	0			356388378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:20:16	55621303	IO	4	I	S	3	23	D	31937216	8	ContactsProvide		contacts2.db-mjD6AA3794F	FD	244	0	0	0			356391336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:20:46	635257750	IO	4	I	S	3	23	D	31937248	8	ContactsProvide		contacts2.db-mjCFA9FD9F5	FD	42	0	0	0			356392384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:23:19	453402291	IO	4	I	S	3	23	D	32463840	8	ContactsProvide		contacts2.db-mjE38EA59E7	FD	193	0	0	0			356395164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:23:36	966593221	IO	4	I	S	3	23	D	32464024	8	ContactsProvide		contacts2.db-mj5560D6938	FD	6	0	0	0			356399001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:24:21	176435871	IO	4	I	S	3	23	D	32527328	8	ContactsProvide		contacts2.db-mj7194E89E6	FD	177	0	0	0			356401385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:24:32	697337638	IO	4	I	S	3	23	D	32464184	8	Binder_A		contacts2.db-mj0B0F499C9	FD	233	0	0	0			356405513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:24:45	639716227	IO	4	I	S	3	23	D	31937912	8	ContactsProvide		contacts2.db-mjE2EC53935	FD	60	0	0	0			356407801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:25:41	811147039	IO	4	I	S	3	23	D	32464288	8	Binder_A		contacts2.db-mj37B89994D	FD	222	0	0	0			356414345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:25:44	333493236	IO	4	I	S	3	23	D	31938112	8	Binder_2		contacts2.db-mjC66B2A954	FD	13	0	0	0			356415121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 17:59:42	369262210	IO	4	I	S	3	23	D	32196000	8	Binder_D		contacts2.db-mj91475B98E	FD	134	0	0	0			356432428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:05:41	156254836	IO	4	I	S	3	23	D	32177688	8	Binder_8		contacts2.db-mj2D0D429E7	FD	102	0	0	0			356459991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:05:41	263496607	IO	4	I	S	3	23	D	32461320	8	Binder_E		contacts2.db-mj75F74A9C7	FD	113	0	0	0			356460104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:05:57	336441038	IO	4	I	S	3	23	D	31763128	8	Binder_3		contacts2.db-mj2D9F47916	FD	228	0	0	0			356461024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:05:57	457305048	IO	4	I	S	3	23	D	32177864	8	Binder_1		contacts2.db-mjF789879BC	FD	240	0	0	0			356461079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:06:43	661014412	IO	4	I	S	3	23	D	32196472	8	Binder_C		contacts2.db-mj78D7679D5	FD	174	0	0	0			356464588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:06:43	740827537	IO	4	I	S	3	23	D	32196528	8	Binder_8		contacts2.db-mj67C3D29A9	FD	186	0	0	0			356464638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:24:32	697337638	IO	4	I	S	3	23	D	32464184	8	Binder_A		contacts2.db-mj0B0F499C9	FD	233	0	0	0			356474440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:24:45	639716227	IO	4	I	S	3	23	D	31937912	8	ContactsProvide		contacts2.db-mjE2EC53935	FD	60	0	0	0			356476728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:25:41	811147039	IO	4	I	S	3	23	D	32464288	8	Binder_A		contacts2.db-mj37B89994D	FD	222	0	0	0			356483272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:25:44	333493236	IO	4	I	S	3	23	D	31938112	8	Binder_2		contacts2.db-mjC66B2A954	FD	13	0	0	0			356484048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:27:22	209189704	IO	4	I	S	3	23	D	32527592	8	Binder_2		contacts2.db-mj876E8A998	FD	173	0	0	0			356492799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:32:03	648124363	IO	4	I	S	3	23	D	32464840	8	Binder_5		contacts2.db-mj77D8C99F6	FD	145	0	0	0			356505182
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:37:22	376593486	IO	4	I	S	3	23	D	31938880	8	ContactsProvide		contacts2.db-mj24CE709C0	FD	167	0	0	0			356519352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:37:47	526332330	IO	4	I	S	3	23	D	31939208	8	ContactsProvide		contacts2.db-mjC5A9589F3	FD	30	0	0	0			356523341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:39:15	675086239	IO	4	I	S	3	23	D	32941560	8	ContactsProvide		contacts2.db-mjC9730794D	FD	185	0	0	0			356526512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:37:46	58062663	IO	4	I	S	3	23	D	32987360	8	Binder_A		contacts2.db-mj1E7D15920	FD	86	0	0	0			356782727
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:37:46	145578913	IO	4	I	S	3	23	D	33051560	8	Binder_1		contacts2.db-mjA281079E7	FD	96	0	0	0			356782791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:48:28	86145241	IO	4	I	S	3	23	D	33052288	8	ContactsProvide		contacts2.db-mjA9D7A89AB	FD	23	0	0	0			356790643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:48:40	244278986	IO	4	I	S	3	23	D	33003472	8	ContactsProvide		contacts2.db-mj1C716398A	FD	87	0	0	0			356793608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:48:42	237803360	IO	4	I	S	3	23	D	32987672	8	ContactsProvide		contacts2.db-mj6E45D9979	FD	91	0	0	0			356794246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:49:01	430388614	IO	4	I	S	3	23	D	32987776	8	ContactsProvide		contacts2.db-mj33D16690F	FD	181	0	0	0			356798205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:49:04	259560696	IO	4	I	S	3	23	D	33003888	8	ContactsProvide		contacts2.db-mjD626109E1	FD	188	0	0	0			356798293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:49:12	895639286	IO	4	I	S	3	23	D	33052552	8	ContactsProvide		contacts2.db-mjA95DE79CB	FD	200	0	0	0			356798627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:49:15	834587150	IO	4	I	S	3	23	D	33003928	8	ContactsProvide		contacts2.db-mj49307D9CB	FD	207	0	0	0			356798711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 22:49:28	344504957	IO	4	I	S	3	23	D	32530064	8	ContactsProvide		contacts2.db-mjF95A3F9BE	FD	226	0	0	0			356799049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:08:20	577568314	IO	4	I	S	3	23	D	32988192	8	ContactsProvide		contacts2.db-mjBDF399967	FD	220	0	0	0			357081735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:09:11	635450816	IO	4	I	S	3	23	D	33004368	8	ContactsProvide		contacts2.db-mjAA49E99C5	FD	52	0	0	0			357084673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:10:52	461453278	IO	4	I	S	3	23	D	32988624	8	ContactsProvide		contacts2.db-mj993973948	FD	102	0	0	0			357106698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:11:20	512044361	IO	4	I	S	3	23	D	33054112	8	ContactsProvide		contacts2.db-mjBE33359DB	FD	171	0	0	0			357109448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:12:39	123174904	IO	4	I	S	3	23	D	32989024	8	ContactsProvide		contacts2.db-mj2736F2962	FD	166	0	0	0			357124599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:37:47	526332330	IO	4	I	S	3	23	D	31939208	8	ContactsProvide		contacts2.db-mjC5A9589F3	FD	30	0	0	0			357129049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:39:15	675086239	IO	4	I	S	3	23	D	32941560	8	ContactsProvide		contacts2.db-mjC9730794D	FD	185	0	0	0			357132220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:14:18	630057217	IO	4	I	S	3	23	D	33005240	8	ContactsProvide		contacts2.db-mjFFCACC935	FD	50	0	0	0			357189974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 18:37:47	526332330	IO	4	I	S	3	23	D	31939208	8	ContactsProvide		contacts2.db-mjC5A9589F3	FD	30	0	0	0			357193339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:14:44	627536166	IO	4	I	S	3	23	D	53256592	8	ContactsProvide		contacts2.db-mj0982B19F5	FD	138	0	0	0			357198333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:15:58	646266138	IO	4	I	S	3	23	D	32175120	8	ContactsProvide		contacts2.db-mj835028995	FD	44	0	0	0			357204391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:14:44	627536166	IO	4	I	S	3	23	D	53256592	8	ContactsProvide		contacts2.db-mj0982B19F5	FD	138	0	0	0			357210024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:15:58	646266138	IO	4	I	S	3	23	D	32175120	8	ContactsProvide		contacts2.db-mj835028995	FD	44	0	0	0			357216082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:17:18	477245482	IO	4	I	S	3	23	D	31671448	8	ContactsProvide		contacts2.db-mj655D49908	FD	20	0	0	0			357292237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:19:48	605440197	IO	4	I	S	3	23	D	53257136	8	ContactsProvide		contacts2.db-mj70BE6695E	FD	233	0	0	0			357454100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:20:25	370614819	IO	4	I	S	3	23	D	33244744	8	ContactsProvide		contacts2.db-mj4DCA41982	FD	162	0	0	0			357538048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:20:25	370614819	IO	4	I	S	3	23	D	33244744	8	ContactsProvide		contacts2.db-mj4DCA41982	FD	162	0	0	0			357553402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:23:16	305577826	IO	4	I	S	3	23	D	32176848	8	Binder_2		contacts2.db-mj76BB759C0	FD	229	0	0	0			357591581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:24:07	929506817	IO	4	I	S	3	23	D	32177176	8	ContactsProvide		contacts2.db-mjCBB9DA93D	FD	145	0	0	0			357608401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:25:10	555232210	IO	4	I	S	3	23	D	53257448	8	ContactsProvide		contacts2.db-mjA6015D966	FD	215	0	0	0			357613955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:40:12	957351806	IO	4	I	S	3	23	D	53416480	8	Binder_1		contacts2.db-mj6BC54597A	FD	67	0	0	0			357663943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:40:13	71394879	IO	4	I	S	3	23	D	31672600	8	Binder_5		contacts2.db-mj5EFD3296C	FD	79	0	0	0			357664134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:43:36	702977279	IO	4	I	S	3	23	D	33233832	8	ContactsProvide		contacts2.db-mj574E7D9D3	FD	39	0	0	0			357735540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:44:05	410580446	IO	4	I	S	3	23	D	31672968	8	ContactsProvide		contacts2.db-mjA0902D99F	FD	153	0	0	0			357754797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:44:17	895479764	IO	4	I	S	3	23	D	53417216	8	ContactsProvide		contacts2.db-mjD6BD3698F	FD	171	0	0	0			357757101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:51:14	894564774	IO	4	I	S	3	23	D	32190520	8	ContactsProvide		contacts2.db-mjE38FA897E	FD	166	0	0	0			357765462
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:54:37	573008693	IO	4	I	S	3	23	D	53258888	8	ContactsProvide		contacts2.db-mjC012449B0	FD	192	0	0	0			357765993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:56:08	89132405	IO	4	I	S	3	23	D	53418000	8	ContactsProvide		contacts2.db-mj21C9469E5	FD	93	0	0	0			357771141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:56:36	733952134	IO	4	I	S	3	23	D	32191200	8	ContactsProvide		contacts2.db-mj7501BC992	FD	178	0	0	0			357773128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:57:42	908735077	IO	4	I	S	3	23	D	31673744	8	ContactsProvide		contacts2.db-mjFC9D349EE	FD	137	0	0	0			357783815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:57:42	908735077	IO	4	I	S	3	23	D	31673744	8	ContactsProvide		contacts2.db-mjFC9D349EE	FD	137	0	0	0			357788679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-28 23:57:59	355295852	IO	4	I	S	3	23	D	53259832	8	ContactsProvide		contacts2.db-mj0452F19BB	FD	45	0	0	0			357795458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 02:02:33	573916802	IO	9	I	S	3	23	D	52777272	8	Thread-64457		History-mjA2B49596D	FD	164	0	0	0			371382938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 02:02:34	130578156	IO	9	I	S	3	23	D	52777280	8	Thread-64457		History-mj9A85F99E9	FD	185	0	0	0			371383178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 05:49:51	603708705	IO	4	I	S	3	23	D	52777720	8	ContactsProvide		contacts2.db-mjF7763D90A	FD	218	0	0	0			371405452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 09:50:31	32347377	IO	4	I	S	3	23	D	52778912	8	ContactsProvide		contacts2.db-mj4CF4F4911	FD	26	0	0	0			373152606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 09:50:31	32347377	IO	4	I	S	3	23	D	52778912	8	ContactsProvide		contacts2.db-mj4CF4F4911	FD	26	0	0	0			373158678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 09:50:38	414696905	IO	4	I	S	3	23	D	29793328	8	ContactsProvide		contacts2.db-mj98CE959FD	FD	173	0	0	0			373184716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 09:50:38	414696905	IO	4	I	S	3	23	D	29793328	8	ContactsProvide		contacts2.db-mj98CE959FD	FD	173	0	0	0			373195581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 09:51:06	329599238	IO	4	I	S	3	23	D	32138552	8	ContactsProvide		contacts2.db-mj8263C3904	FD	209	0	0	0			373221337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:03:57	595230258	IO	4	I	S	3	23	D	32138560	8	Binder_1		contacts2.db-mj7E2F5C91E	FD	199	0	0	0			373886890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:03:58	138748	IO	4	I	S	3	23	D	32141456	8	Binder_7		contacts2.db-mj14A05B9D3	FD	220	0	0	0			373888061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:12:09	217239593	IO	4	I	S	3	23	D	27283760	8	ContactsProvide		contacts2.db-mj57840E9A6	FD	242	0	0	0			374034283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:24:47	825445747	IO	4	I	S	3	23	D	32143168	8	Binder_9		contacts2.db-mj9C7D0B9F7	FD	50	0	0	0			374117230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:24:48	246404601	IO	4	I	S	3	23	D	21068728	8	Binder_9		contacts2.db-mjAA3B699EB	FD	57	0	0	0			374117693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:29:04	586593090	IO	4	I	S	3	23	D	32139168	8	Binder_5		contacts2.db-mj7FE17A967	FD	213	0	0	0			374166936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:29:04	753209079	IO	4	I	S	3	23	D	32564168	8	Binder_5		contacts2.db-mjD88BF2996	FD	220	0	0	0			374167444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:11:37	36474814	IO	4	I	S	3	23	D	21068376	8	ContactsProvide		contacts2.db-mj0B9D84909	FD	85	0	0	0			374681083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:29:04	586593090	IO	4	I	S	3	23	D	32139168	8	Binder_5		contacts2.db-mj7FE17A967	FD	213	0	0	0			374712897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:29:04	753209079	IO	4	I	S	3	23	D	32564168	8	Binder_5		contacts2.db-mjD88BF2996	FD	220	0	0	0			374713405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:40:11	907761501	IO	4	I	S	3	23	D	27284360	8	Binder_5		contacts2.db-mjC295A29B3	FD	178	0	0	0			374733975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:40:11	981873272	IO	4	I	S	3	23	D	21069176	8	Binder_A		contacts2.db-mj27FB8A975	FD	185	0	0	0			374734062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:43:45	42768390	IO	4	I	S	3	23	D	32143552	8	Binder_4		contacts2.db-mj61C4299D3	FD	51	0	0	0			374741320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:43:45	136150004	IO	4	I	S	3	23	D	21069296	8	Binder_9		contacts2.db-mj7739AB90D	FD	58	0	0	0			374741356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:45:57	820009894	IO	4	I	S	3	23	D	32564448	8	Binder_4		contacts2.db-mj70DBAE995	FD	193	0	0	0			374764606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 10:45:58	48837341	IO	4	I	S	3	23	D	32143624	8	Binder_9		contacts2.db-mjFFFD7C99C	FD	201	0	0	0			374765512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:02:03	745247568	IO	4	I	S	3	23	D	52826168	8	Binder_2		contacts2.db-mj7A055C937	FD	46	0	0	0			374817816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:02:03	867396839	IO	4	I	S	3	23	D	32139496	8	Binder_4		contacts2.db-mj421D2393B	FD	53	0	0	0			374817943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:03:13	88451450	IO	4	I	S	3	23	D	32103944	8	Binder_9		contacts2.db-mj3FBF0C9D7	FD	198	0	0	0			374849595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:03:13	376647543	IO	4	I	S	3	23	D	52826248	8	Binder_8		contacts2.db-mj29002692D	FD	209	0	0	0			374849803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:08:51	22195905	IO	4	I	S	3	23	D	52826304	8	Binder_7		contacts2.db-mj99B54397C	FD	145	0	0	0			374859049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:08:51	190638718	IO	4	I	S	3	23	D	52826320	8	Binder_2		contacts2.db-mjA2FA4B9B3	FD	153	0	0	0			374859089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:09:18	707123915	IO	4	I	S	3	23	D	32104008	8	Binder_7		contacts2.db-mjDD36A19B1	FD	246	0	0	0			374862401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:09:18	794381155	IO	4	I	S	3	23	D	27285584	8	Binder_8		contacts2.db-mj6CE40C93E	FD	253	0	0	0			374862443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:27:07	982720240	IO	4	I	S	3	23	D	27286080	8	Binder_3		contacts2.db-mj0EAE799F9	FD	168	0	0	0			374961444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:27:08	412887063	IO	4	I	S	3	23	D	27286088	8	Binder_7		contacts2.db-mj87A283914	FD	181	0	0	0			374962549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:27:57	289870196	IO	4	I	S	3	23	D	27286312	8	ContactsProvide		contacts2.db-mjB2492B9CF	FD	223	0	0	0			374989505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:30:44	789884767	IO	4	I	S	3	23	D	32695072	8	ContactsProvide		contacts2.db-mjDB9C2598F	FD	238	0	0	0			375026004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:30:56	546900857	IO	4	I	S	3	23	D	32695184	8	ContactsProvide		contacts2.db-mjFA2EFC933	FD	29	0	0	0			375040374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:31:05	313284760	IO	4	I	S	3	23	D	27286952	8	ContactsProvide		contacts2.db-mjF177BA97A	FD	64	0	0	0			375046154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:31:18	155303974	IO	4	I	S	3	23	D	32565664	8	ContactsProvide		contacts2.db-mj5EBD149C6	FD	91	0	0	0			375058291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 11:58:25	881950071	IO	4	I	S	3	23	D	22618528	8	ContactsProvide		contacts2.db-mjECE37F93D	FD	1	0	0	0			376302889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 12:18:55	533249408	IO	4	I	S	3	23	D	32698024	8	ContactsProvide		contacts2.db-mj8386B9955	FD	74	0	0	0			376388510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 12:19:42	407513632	IO	4	I	S	3	23	D	32140360	8	Binder_A		contacts2.db-mj4BC7A29C3	FD	6	0	0	0			376427204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 12:19:42	562022954	IO	4	I	S	3	23	D	32698064	8	Binder_A		contacts2.db-mjE24D2E9B9	FD	13	0	0	0			376427467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 12:20:01	432025656	IO	4	I	S	3	23	D	32698296	8	ContactsProvide		contacts2.db-mj5FFD189FD	FD	247	0	0	0			376451616
