       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:07	459212082	IO	4	I	S	3	23	D	52316448	8	ContactsProvide		contacts2.db-mjB4544A9AF	FD	62	0	0	0			314405668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:08	812059008	IO	4	I	S	3	23	D	52320240	8	ContactsProvide		contacts2.db-mjF4D8ED9C4	FD	67	0	0	0			314405738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:49:37	49705975	IO	4	I	S	3	23	D	52316576	8	ContactsProvide		contacts2.db-mj577CC798F	FD	94	0	0	0			314406145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:50:56	344594536	IO	4	I	S	3	23	D	52316896	8	ContactsProvide		contacts2.db-mj72222F9E8	FD	243	0	0	0			314408921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 14:52:29	218238560	IO	4	I	S	3	23	D	52312352	8	ContactsProvide		contacts2.db-mjE6068B968	FD	55	0	0	0			314410129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:14:41	416870919	IO	4	I	S	3	23	D	52317552	8	Binder_5		contacts2.db-mj3F6A8D9DE	FD	91	0	0	0			314419837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:14:41	559747638	IO	4	I	S	3	23	D	44903192	8	Binder_3		contacts2.db-mjA8F5EA901	FD	105	0	0	0			314419939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:21:26	697747389	IO	4	I	S	3	23	D	52321504	8	Binder_2		contacts2.db-mj4A8BD0903	FD	108	0	0	0			314425935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:21:26	802645930	IO	4	I	S	3	23	D	44903368	8	Binder_1		contacts2.db-mj4556C398B	FD	116	0	0	0			314425975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:41:08	533280453	IO	4	I	S	3	23	D	20448640	8	Binder_7		contacts2.db-mj84A85D91C	FD	236	0	0	0			314432241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 16:41:08	631638370	IO	4	I	S	3	23	D	52466464	8	Binder_3		contacts2.db-mjD50AF99AC	FD	251	0	0	0			314432323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:29:32	435727230	IO	4	I	S	3	23	D	20450096	8	Binder_3		contacts2.db-mj3E2BC2996	FD	64	0	0	0			314442712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:29:32	577508637	IO	4	I	S	3	23	D	52468352	8	Binder_1		contacts2.db-mj4A987C93C	FD	76	0	0	0			314442776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:33:04	748685019	IO	4	I	S	3	23	D	52468696	8	ContactsProvide		contacts2.db-mjFAF0B59DC	FD	141	0	0	0			314452445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:33:18	186180899	IO	4	I	S	3	23	D	52468832	8	ContactsProvide		contacts2.db-mjB69DBC98F	FD	188	0	0	0			314456314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:36:34	56176392	IO	4	I	S	3	23	D	52465120	8	ContactsProvide		contacts2.db-mj5AD9069F3	FD	125	0	0	0			314459794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:36:57	683405915	IO	4	I	S	3	23	D	53693296	8	ContactsProvide		contacts2.db-mj10A878958	FD	175	0	0	0			314460898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			314579265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			314579493
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:37:40	947803552	IO	4	I	S	3	23	D	20204912	8	ContactsProvide		contacts2.db-mjC2B52E9E7	FD	241	0	0	0			314755497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	425628847	IO	4	I	S	3	23	D	52469488	8	Binder_7		contacts2.db-mjD0DA5E9F4	FD	170	0	0	0			314758535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	510372180	IO	4	I	S	3	23	D	20451112	8	Binder_6		contacts2.db-mj2DEA0B948	FD	184	0	0	0			314758607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:26	14154994	IO	4	I	S	3	23	D	18059584	8	ContactsProvide		contacts2.db-mj120BCF98E	FD	74	0	0	0			314761086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:34	914989632	IO	4	I	S	3	23	D	52469696	8	ContactsProvide		contacts2.db-mj25EA519C9	FD	109	0	0	0			314762400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:38	642097522	IO	4	I	S	3	23	D	52469728	8	ContactsProvide		contacts2.db-mj9D947D9FD	FD	135	0	0	0			314762970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:53	211906788	IO	4	I	S	3	23	D	53752240	8	ContactsProvide		contacts2.db-mj8A28BA973	FD	252	0	0	0			314764104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:44:44	31217661	IO	4	I	S	3	23	D	18060328	8	ContactsProvide		contacts2.db-mjAE4C77903	FD	188	0	0	0			314766587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:45:24	753770665	IO	4	I	S	3	23	D	53694128	8	ContactsProvide		contacts2.db-mj5D23E89FB	FD	235	0	0	0			314767401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:37:40	947803552	IO	4	I	S	3	23	D	20204912	8	ContactsProvide		contacts2.db-mjC2B52E9E7	FD	241	0	0	0			314772971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	425628847	IO	4	I	S	3	23	D	52469488	8	Binder_7		contacts2.db-mjD0DA5E9F4	FD	170	0	0	0			314776009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:06	510372180	IO	4	I	S	3	23	D	20451112	8	Binder_6		contacts2.db-mj2DEA0B948	FD	184	0	0	0			314776081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:26	14154994	IO	4	I	S	3	23	D	18059584	8	ContactsProvide		contacts2.db-mj120BCF98E	FD	74	0	0	0			314778560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:38:34	914989632	IO	4	I	S	3	23	D	52469696	8	ContactsProvide		contacts2.db-mj25EA519C9	FD	109	0	0	0			314779874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:38	642097522	IO	4	I	S	3	23	D	52469728	8	ContactsProvide		contacts2.db-mj9D947D9FD	FD	135	0	0	0			314780444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:39:53	211906788	IO	4	I	S	3	23	D	53752240	8	ContactsProvide		contacts2.db-mj8A28BA973	FD	252	0	0	0			314781578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:44:44	31217661	IO	4	I	S	3	23	D	18060328	8	ContactsProvide		contacts2.db-mjAE4C77903	FD	188	0	0	0			314784061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:45:24	753770665	IO	4	I	S	3	23	D	53694128	8	ContactsProvide		contacts2.db-mj5D23E89FB	FD	235	0	0	0			314784875
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:58:44	95120919	IO	4	I	S	3	23	D	53801232	8	ContactsProvide		contacts2.db-mjF949259E8	FD	0	0	0	0			314817993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 02:36:56	13849023	IO	4	I	S	3	23	D	53228184	8	ContactsProvide		contacts2.db-mj79786B9E6	FD	136	0	0	0			314846018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:59:24	265156164	IO	4	I	S	3	23	D	53753504	8	ContactsProvide		contacts2.db-mjF090359B9	FD	184	0	0	0			314968099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 17:59:30	961795484	IO	4	I	S	3	23	D	53753512	8	ContactsProvide		contacts2.db-mj75D96798E	FD	196	0	0	0			314970027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:05:35	957792938	IO	4	I	S	3	23	D	32079712	8	ContactsProvide		contacts2.db-mj2BDAE0910	FD	251	0	0	0			314977242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:11:19	63426534	IO	4	I	S	3	23	D	52776480	8	ContactsProvide		contacts2.db-mj942F939DF	FD	100	0	0	0			314995166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:12:13	519064949	IO	4	I	S	3	23	D	53232480	8	ContactsProvide		contacts2.db-mj9F37069B9	FD	40	0	0	0			315013898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:23:41	265173183	IO	4	I	S	3	23	D	52776536	8	ContactsProvide		contacts2.db-mj61A69A9AE	FD	122	0	0	0			315027165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:09:34	634766985	IO	4	I	S	3	23	D	27276360	8	ContactsProvide		contacts2.db-mj09C80995F	FD	240	0	0	0			315048721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:12:27	898065014	IO	4	I	S	3	23	D	24886568	8	ContactsProvide		contacts2.db-mjDDF545949	FD	42	0	0	0			315061279
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:11:02	246219497	IO	4	I	S	3	23	D	18062640	8	ContactsProvide		contacts2.db-mjB0E584951	FD	140	0	0	0			315115536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:11:47	779852432	IO	4	I	S	3	23	D	18062816	8	ContactsProvide		contacts2.db-mj28C59D92E	FD	221	0	0	0			315116453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:11:59	398481542	IO	4	I	S	3	23	D	53754824	8	ContactsProvide		contacts2.db-mjA100349B8	FD	234	0	0	0			315116699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:37:48	479803138	IO	4	I	S	3	23	D	27278696	8	ContactsProvide		contacts2.db-mj6C768C966	FD	96	0	0	0			315148371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:42:43	68406298	IO	4	I	S	3	23	D	30381232	8	ContactsProvide		contacts2.db-mjF5791492A	FD	80	0	0	0			315216205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:50:24	273827600	IO	4	I	S	3	23	D	30382368	8	ContactsProvide		contacts2.db-mj9E442599A	FD	39	0	0	0			315338093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:53:59	269821249	IO	4	I	S	3	23	D	32518104	8	ContactsProvide		contacts2.db-mj01C12A98A	FD	137	0	0	0			315349544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:25:56	389308602	IO	4	I	S	3	23	D	31453320	8	ContactsProvide		contacts2.db-mjCA2FFF9A4	FD	85	0	0	0			315413635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 12:26:13	550089325	IO	4	I	S	3	23	D	33085096	8	ContactsProvide		contacts2.db-mjE93D5B9F8	FD	182	0	0	0			315430157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:00:29	848685408	IO	4	I	S	3	23	D	18061456	8	ContactsProvide		contacts2.db-mj52EB909C2	FD	24	0	0	0			315598512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:01:06	823883944	IO	4	I	S	3	23	D	53801688	8	ContactsProvide		contacts2.db-mjD4C88E941	FD	197	0	0	0			315603425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:03:12	553380583	IO	4	I	S	3	23	D	20452256	8	ContactsProvide		contacts2.db-mjA9BA5B9E0	FD	5	0	0	0			315604488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:08:56	738365539	IO	4	I	S	3	23	D	18062280	8	ContactsProvide		contacts2.db-mjBCFDB6945	FD	28	0	0	0			315612500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 14:37:43	137736980	IO	4	I	S	3	23	D	31455680	8	ContactsProvide		contacts2.db-mj9FFE9196A	FD	101	0	0	0			315638006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:00:52	175628313	IO	4	I	S	3	23	D	21741600	8	ContactsProvide		contacts2.db-mj5548529CD	FD	86	0	0	0			315780660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:01:28	118685226	IO	4	I	S	3	23	D	22020096	8	ContactsProvide		contacts2.db-mjE0545F972	FD	226	0	0	0			315827816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:17:37	99361869	IO	4	I	S	3	23	D	53217296	8	Binder_6		contacts2.db-mj9D431B9DC	FD	174	0	0	0			316170969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			316220582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			316220810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:30	943092248	IO	4	I	S	3	23	D	31367912	8	Binder_6		contacts2.db-mjAB870096C	FD	114	0	0	0			316312606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:31	94163654	IO	4	I	S	3	23	D	21742992	8	Binder_3		contacts2.db-mj3F9EA19AA	FD	121	0	0	0			316313146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	82924925	IO	9	I	S	3	23	D	29603360	8	Thread-21348		History-mjC7D3C0934	FD	78	0	0	0			316362958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 01:03:47	332791904	IO	9	I	S	3	23	D	29608232	8	Thread-21348		History-mj159D2796F	FD	91	0	0	0			316363186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:01:45	688042294	IO	4	I	S	3	23	D	53804488	8	ContactsProvide		contacts2.db-mj7F057696B	FD	185	0	0	0			316433838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:01:56	296168436	IO	4	I	S	3	23	D	30573760	8	ContactsProvide		contacts2.db-mj8A2CDA948	FD	194	0	0	0			316434562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:04:43	40227843	IO	4	I	S	3	23	D	30568904	8	Binder_5		contacts2.db-mjBB8F2E964	FD	106	0	0	0			316442320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:04:43	133599197	IO	4	I	S	3	23	D	30573856	8	Binder_4		contacts2.db-mjBC8FDE9D5	FD	117	0	0	0			316442374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:07:07	944119769	IO	4	I	S	3	23	D	53864912	8	ContactsProvide		contacts2.db-mjC827EA964	FD	194	0	0	0			316458919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:07:12	5213153	IO	4	I	S	3	23	D	53864928	8	ContactsProvide		contacts2.db-mj4FD07795C	FD	208	0	0	0			316459615
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:09:45	261815869	IO	4	I	S	3	23	D	20454384	8	ContactsProvide		contacts2.db-mjAC2FBB993	FD	59	0	0	0			316461943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:12:13	650358731	IO	4	I	S	3	23	D	53865408	8	ContactsProvide		contacts2.db-mjB019649F9	FD	181	0	0	0			316463910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:19:47	378608241	IO	4	I	S	3	23	D	30575208	8	ContactsProvide		contacts2.db-mj14A3EC90F	FD	225	0	0	0			316467332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:19:50	673923969	IO	4	I	S	3	23	D	30575224	8	ContactsProvide		contacts2.db-mj45A5289FF	FD	236	0	0	0			316467438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:21:11	558160604	IO	4	I	S	3	23	D	30575360	8	ContactsProvide		contacts2.db-mj9E909E9A1	FD	246	0	0	0			316481219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:34:27	3351801	IO	4	I	S	3	23	D	20526408	8	ContactsProvide		contacts2.db-mj061FB0964	FD	211	0	0	0			316600240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:34:53	530200125	IO	4	I	S	3	23	D	29995096	8	ContactsProvide		contacts2.db-mjD3783A981	FD	254	0	0	0			316619276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:35:06	329646526	IO	4	I	S	3	23	D	20530128	8	ContactsProvide		contacts2.db-mj967CE794B	FD	37	0	0	0			316629799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:35:39	158924430	IO	4	I	S	3	23	D	30576576	8	ContactsProvide		contacts2.db-mj1A8C8E9A3	FD	142	0	0	0			316642034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:35:45	617019532	IO	4	I	S	3	23	D	20530456	8	ContactsProvide		contacts2.db-mjE6BA24955	FD	160	0	0	0			316644374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:37:20	518816046	IO	4	I	S	3	23	D	29995416	8	Binder_8		contacts2.db-mjAD4F95916	FD	88	0	0	0			316660955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:37:20	737232296	IO	4	I	S	3	23	D	20526760	8	Binder_6		contacts2.db-mj6962F8959	FD	101	0	0	0			316661162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:48:05	154123705	IO	4	I	S	3	23	D	30601824	8	Binder_3		contacts2.db-mj767DEA968	FD	237	0	0	0			316711071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:53:38	136643	IO	4	I	S	3	23	D	20531664	8	ContactsProvide		contacts2.db-mj8F14E190D	FD	251	0	0	0			316767302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:54:16	555368764	IO	4	I	S	3	23	D	30602592	8	ContactsProvide		contacts2.db-mjE5B70B9D1	FD	106	0	0	0			316773175
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 19:54:40	75721305	IO	4	I	S	3	23	D	30602632	8	ContactsProvide		contacts2.db-mjD0906A9DD	FD	144	0	0	0			316773969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:02:31	973826503	IO	4	I	S	3	23	D	29996384	8	Binder_8		contacts2.db-mj24E1F59AB	FD	58	0	0	0			316778574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:02:32	272725357	IO	4	I	S	3	23	D	30602784	8	Binder_8		contacts2.db-mj559A4F9EA	FD	66	0	0	0			316778625
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:03:11	547583379	IO	4	I	S	3	23	D	30571200	8	Binder_4		contacts2.db-mj2EFC709D3	FD	1	0	0	0			316782446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:03:11	637551191	IO	4	I	S	3	23	D	28249288	8	Binder_2		contacts2.db-mj3C9B26958	FD	15	0	0	0			316782512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 02:37:40	50810724	IO	4	I	S	3	23	D	53231744	8	ContactsProvide		contacts2.db-mjFD15799B1	FD	199	0	0	0			316921931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:05:35	957792938	IO	4	I	S	3	23	D	32079712	8	ContactsProvide		contacts2.db-mj2BDAE0910	FD	251	0	0	0			316969113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:23:41	265173183	IO	4	I	S	3	23	D	52776536	8	ContactsProvide		contacts2.db-mj61A69A9AE	FD	122	0	0	0			317002661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 03:24:40	401125502	IO	4	I	S	3	23	D	53232776	8	ContactsProvide		contacts2.db-mj55E41E9E1	FD	127	0	0	0			317012480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:12:27	898065014	IO	4	I	S	3	23	D	24886568	8	ContactsProvide		contacts2.db-mjDDF545949	FD	42	0	0	0			317053475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:13:55	491952845	IO	4	I	S	3	23	D	27276640	8	ContactsProvide		contacts2.db-mj250657939	FD	33	0	0	0			317072105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:18:16	100274780	IO	4	I	S	3	23	D	18063208	8	ContactsProvide		contacts2.db-mj036DA7909	FD	105	0	0	0			317185138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:18:46	727292683	IO	4	I	S	3	23	D	53755304	8	ContactsProvide		contacts2.db-mjF39C4893D	FD	192	0	0	0			317187248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 04:43:40	888429921	IO	4	I	S	3	23	D	32522824	8	ContactsProvide		contacts2.db-mj856DFF971	FD	64	0	0	0			317215511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:35:55	636456483	IO	4	I	S	3	23	D	30572688	8	ContactsProvide		contacts2.db-mj3833A790C	FD	19	0	0	0			317247991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:36:37	492163029	IO	4	I	S	3	23	D	53863464	8	ContactsProvide		contacts2.db-mj774F06953	FD	100	0	0	0			317251807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 14:44:24	840619528	IO	4	I	S	3	23	D	33224368	8	Binder_3		contacts2.db-mj35061B9C8	FD	212	0	0	0			317662365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 15:01:28	118685226	IO	4	I	S	3	23	D	22020096	8	ContactsProvide		contacts2.db-mjE0545F972	FD	226	0	0	0			317784433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:31:44	641645907	IO	4	I	S	3	23	D	22023688	8	Binder_2		contacts2.db-mjF571BC94F	FD	249	0	0	0			317999118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:31:45	112667417	IO	4	I	S	3	23	D	26493616	8	Binder_A		contacts2.db-mj6E2D53949	FD	2	0	0	0			318002155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:54:03	85196083	IO	4	I	S	3	23	D	26494856	8	ContactsProvide		contacts2.db-mj1E7D77959	FD	143	0	0	0			318077508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 16:54:08	604608528	IO	4	I	S	3	23	D	25767704	8	Binder_9		contacts2.db-mj86FD2590C	FD	173	0	0	0			318087516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:30	943092248	IO	4	I	S	3	23	D	31367912	8	Binder_6		contacts2.db-mjAB870096C	FD	114	0	0	0			318152714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:26:31	94163654	IO	4	I	S	3	23	D	21742992	8	Binder_3		contacts2.db-mj3F9EA19AA	FD	121	0	0	0			318153254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 17:44:17	544529390	IO	4	I	S	3	23	D	31368080	8	ContactsProvide		contacts2.db-mj1F8EA19CF	FD	146	0	0	0			318203375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 18:55:22	744858992	IO	4	I	S	3	23	D	31369200	8	ContactsProvide		contacts2.db-mj9ACE399B0	FD	116	0	0	0			318342328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 18:56:06	771625276	IO	4	I	S	3	23	D	31369496	8	ContactsProvide		contacts2.db-mj690ABA9B5	FD	119	0	0	0			318403263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:47:49	522162633	IO	4	I	S	3	23	D	31370032	8	ContactsProvide		contacts2.db-mj129AAF943	FD	54	0	0	0			318664104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:47:52	623974403	IO	4	I	S	3	23	D	53413384	8	ContactsProvide		contacts2.db-mj58A8B990E	FD	85	0	0	0			318672461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:39	167144020	IO	4	I	S	3	23	D	53383024	8	ContactsProvide		contacts2.db-mjD02E179A1	FD	208	0	0	0			318711150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:51	383118703	IO	4	I	S	3	23	D	53217744	8	ContactsProvide		contacts2.db-mjCE167594B	FD	10	0	0	0			318734463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:48:58	815009429	IO	4	I	S	3	23	D	53217768	8	ContactsProvide		contacts2.db-mjECECBC96C	FD	63	0	0	0			318749286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 19:49:12	527723330	IO	4	I	S	3	23	D	25666896	8	ContactsProvide		contacts2.db-mj5CD6FD9BA	FD	103	0	0	0			318782887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 20:04:44	254188447	IO	4	I	S	3	23	D	53415728	8	ContactsProvide		contacts2.db-mj9763369BC	FD	108	0	0	0			318986728
