       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:20:36	169105633	IO	4	I	S	3	23	D	35922600	8	Binder_4		contacts2.db-mj5E662A987	FD	180	0	0	0			503125213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:22:29	95077858	IO	4	I	S	3	23	D	36393736	8	ContactsProvide		contacts2.db-mjA2F8239F3	FD	92	0	0	0			503173257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:22:34	961293481	IO	4	I	S	3	23	D	35923016	8	ContactsProvide		contacts2.db-mj5F280C9B4	FD	211	0	0	0			503178190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:22:42	44872124	IO	4	I	S	3	23	D	36258656	8	Binder_6		contacts2.db-mj836E6A9AA	FD	249	0	0	0			503186052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:22:43	114587499	IO	4	I	S	3	23	D	38868376	8	Binder_1		contacts2.db-mj3E05ED947	FD	17	0	0	0			503187846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:22:56	469331244	IO	4	I	S	3	23	D	52790520	8	ContactsProvide		contacts2.db-mj6D6DCB9D1	FD	97	0	0	0			503205156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:23:02	973056144	IO	4	I	S	3	23	D	36258872	8	ContactsProvide		contacts2.db-mj467ED9908	FD	158	0	0	0			503210163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:23:17	991229628	IO	4	I	S	3	23	D	36258920	8	ContactsProvide		contacts2.db-mj0DA0C993D	FD	187	0	0	0			503211850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:23:20	70234991	IO	4	I	S	3	23	D	36394136	8	Binder_3		contacts2.db-mj3BAC7B961	FD	219	0	0	0			503212707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:23:20	213757395	IO	4	I	S	3	23	D	36394144	8	Binder_8		contacts2.db-mj7357D7962	FD	231	0	0	0			503213482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:23:37	717127649	IO	4	I	S	3	23	D	36258928	8	ContactsProvide		contacts2.db-mj0CA2B69AB	FD	105	0	0	0			503224265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:24:29	400847576	IO	4	I	S	3	23	D	36259288	8	ContactsProvide		contacts2.db-mj566329952	FD	98	0	0	0			503294524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 15:01:05	405201078	IO	4	I	S	3	23	D	38871176	8	ContactsProvide		contacts2.db-mj2926F79C4	FD	4	0	0	0			503328320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 15:01:16	402480605	IO	4	I	S	3	23	D	39019864	8	ContactsProvide		contacts2.db-mj16FF0A967	FD	175	0	0	0			503341606
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 15:01:17	918661074	IO	4	I	S	3	23	D	39056352	8	ContactsProvide		contacts2.db-mjD5596299B	FD	213	0	0	0			503345818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:24:29	400847576	IO	4	I	S	3	23	D	36259288	8	ContactsProvide		contacts2.db-mj566329952	FD	98	0	0	0			503395183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:24:34	802010491	IO	4	I	S	3	23	D	35923440	8	ContactsProvide		contacts2.db-mj9CF93C956	FD	181	0	0	0			503410403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:25:10	428242352	IO	4	I	S	3	23	D	36395032	8	ContactsProvide		contacts2.db-mj6E338D990	FD	57	0	0	0			503445614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:26:44	839498111	IO	4	I	S	3	23	D	52791992	8	ContactsProvide		contacts2.db-mj1A5F5B908	FD	100	0	0	0			503496502
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:26:56	37408367	IO	4	I	S	3	23	D	35923800	8	ContactsProvide		contacts2.db-mjB6F7FB9F4	FD	115	0	0	0			503499864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:27:42	56893662	IO	4	I	S	3	23	D	36260088	8	ContactsProvide		contacts2.db-mjA0421A9A6	FD	167	0	0	0			503505028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:32:06	224083926	IO	4	I	S	3	23	D	35923824	8	Binder_2		contacts2.db-mj27697F929	FD	226	0	0	0			503509803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:32:06	424969447	IO	4	I	S	3	23	D	38868776	8	Binder_8		contacts2.db-mjB5E73297C	FD	245	0	0	0			503510463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:14	689142942	IO	4	I	S	3	23	D	32186984	8	Binder_2		contacts2.db-mj36CAB69DD	FD	158	0	0	0			503774778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:16	348039270	IO	4	I	S	3	23	D	29067736	8	Binder_7		contacts2.db-mjDAEFAE96D	FD	201	0	0	0			503782122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:17	21747707	IO	4	I	S	3	23	D	34876312	8	ContactsProvide		contacts2.db-mj809DAA984	FD	217	0	0	0			503784609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:14	689142942	IO	4	I	S	3	23	D	32186984	8	Binder_2		contacts2.db-mj36CAB69DD	FD	158	0	0	0			503786285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:16	348039270	IO	4	I	S	3	23	D	29067736	8	Binder_7		contacts2.db-mjDAEFAE96D	FD	201	0	0	0			503793629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:35:17	21747707	IO	4	I	S	3	23	D	34876312	8	ContactsProvide		contacts2.db-mj809DAA984	FD	217	0	0	0			503796116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:33:06	61831383	IO	4	I	S	3	23	D	35924072	8	ContactsProvide		contacts2.db-mj03056D9C8	FD	187	0	0	0			504022400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:34:08	914191513	IO	4	I	S	3	23	D	36395736	8	ContactsProvide		contacts2.db-mj8B805E9BB	FD	127	0	0	0			504030405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 18:35:04	814294512	IO	4	I	S	3	23	D	36396032	8	ContactsProvide		contacts2.db-mj49EE33979	FD	83	0	0	0			504034389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 19:15:56	292733232	IO	4	I	S	3	23	D	36260936	8	Binder_4		contacts2.db-mj0D5CEC9E5	FD	57	0	0	0			504086712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:14:31	346104184	IO	4	I	S	3	23	D	37966120	8	ContactsProvide		contacts2.db-mj2346BF931	FD	157	0	0	0			504269378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:15:10	929180729	IO	4	I	S	3	23	D	53365904	8	ContactsProvide		contacts2.db-mj86583E971	FD	209	0	0	0			504277320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:17:35	189354733	IO	4	I	S	3	23	D	53365952	8	Binder_4		contacts2.db-mj15713A9BC	FD	25	0	0	0			504285436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:17:35	428538119	IO	4	I	S	3	23	D	54425128	8	Binder_1		contacts2.db-mj77C8E59CA	FD	41	0	0	0			504286570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:17:40	401808957	IO	4	I	S	3	23	D	35925808	8	Binder_9		contacts2.db-mj182BC8954	FD	139	0	0	0			504311163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:17:40	727934790	IO	4	I	S	3	23	D	53366080	8	Binder_3		contacts2.db-mjE2864597A	FD	150	0	0	0			504311844
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:15:10	929180729	IO	4	I	S	3	23	D	53365904	8	ContactsProvide		contacts2.db-mj86583E971	FD	209	0	0	0			504323850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:17:35	189354733	IO	4	I	S	3	23	D	53365952	8	Binder_4		contacts2.db-mj15713A9BC	FD	25	0	0	0			504331966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:18:03	364952594	IO	4	I	S	3	23	D	53366408	8	ContactsProvide		contacts2.db-mj2AE0C69C2	FD	78	0	0	0			504359622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:18:08	2946863	IO	4	I	S	3	23	D	37966632	8	ContactsProvide		contacts2.db-mjB7B50A935	FD	96	0	0	0			504364673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:19:30	717115686	IO	4	I	S	3	23	D	53366616	8	ContactsProvide		contacts2.db-mjF95DD29F1	FD	152	0	0	0			504378000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:18:08	2946863	IO	4	I	S	3	23	D	37966632	8	ContactsProvide		contacts2.db-mjB7B50A935	FD	96	0	0	0			504380230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:19:30	717115686	IO	4	I	S	3	23	D	53366616	8	ContactsProvide		contacts2.db-mjF95DD29F1	FD	152	0	0	0			504393557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:18:08	2946863	IO	4	I	S	3	23	D	37966632	8	ContactsProvide		contacts2.db-mjB7B50A935	FD	96	0	0	0			504395787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:19:30	717115686	IO	4	I	S	3	23	D	53366616	8	ContactsProvide		contacts2.db-mjF95DD29F1	FD	152	0	0	0			504409114
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:18:08	2946863	IO	4	I	S	3	23	D	37966632	8	ContactsProvide		contacts2.db-mjB7B50A935	FD	96	0	0	0			504411344
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:19:30	717115686	IO	4	I	S	3	23	D	53366616	8	ContactsProvide		contacts2.db-mjF95DD29F1	FD	152	0	0	0			504424671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:51:03	786062508	IO	4	I	S	3	23	D	37967112	8	ContactsProvide		contacts2.db-mj155813905	FD	171	0	0	0			504811460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:51:42	696620931	IO	4	I	S	3	23	D	37967208	8	ContactsProvide		contacts2.db-mjFA8C649EB	FD	58	0	0	0			504854220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 20:51:42	696620931	IO	4	I	S	3	23	D	37967208	8	ContactsProvide		contacts2.db-mjFA8C649EB	FD	58	0	0	0			504869910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:07:52	455919623	IO	4	I	S	3	23	D	54436920	8	ContactsProvide		contacts2.db-mj5D6DDF910	FD	160	0	0	0			505183200
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:01	712129151	IO	4	I	S	3	23	D	54436976	8	ContactsProvide		contacts2.db-mjE4673F938	FD	215	0	0	0			505189987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:03	695519984	IO	4	I	S	3	23	D	38875824	8	ContactsProvide		contacts2.db-mjD97D9098F	FD	243	0	0	0			505193672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:23	451769559	IO	4	I	S	3	23	D	38875848	8	ContactsProvide		contacts2.db-mj71F49390B	FD	52	0	0	0			505204791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:25	900680756	IO	4	I	S	3	23	D	38875864	8	ContactsProvide		contacts2.db-mj2CDE51918	FD	101	0	0	0			505208111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:33	684830493	IO	4	I	S	3	23	D	54427256	8	ContactsProvide		contacts2.db-mj943863981	FD	119	0	0	0			505212093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:35	393854659	IO	4	I	S	3	23	D	37967384	8	ContactsProvide		contacts2.db-mj1D5C6B9EB	FD	131	0	0	0			505212888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:48	607535071	IO	4	I	S	3	23	D	53596248	8	ContactsProvide		contacts2.db-mjB33E96906	FD	204	0	0	0			505221428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:51	388616736	IO	4	I	S	3	23	D	38875968	8	ContactsProvide		contacts2.db-mj77321E99E	FD	2	0	0	0			505223597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:08:58	641743036	IO	4	I	S	3	23	D	53596344	8	ContactsProvide		contacts2.db-mj0127019D9	FD	20	0	0	0			505224605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:00	347039650	IO	4	I	S	3	23	D	37967616	8	ContactsProvide		contacts2.db-mj6C08A8903	FD	30	0	0	0			505224809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:13	575638915	IO	4	I	S	3	23	D	54437632	8	ContactsProvide		contacts2.db-mj8B89349F7	FD	102	0	0	0			505227014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:16	294864748	IO	4	I	S	3	23	D	53596712	8	ContactsProvide		contacts2.db-mj9D2D409AD	FD	118	0	0	0			505227336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:24	194952661	IO	4	I	S	3	23	D	54437728	8	ContactsProvide		contacts2.db-mj7548F4953	FD	130	0	0	0			505227628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:27	18926046	IO	4	I	S	3	23	D	53596736	8	ContactsProvide		contacts2.db-mjF619D59B0	FD	142	0	0	0			505227752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 21:09:38	980799270	IO	4	I	S	3	23	D	37967856	8	ContactsProvide		contacts2.db-mj3E7427941	FD	157	0	0	0			505228106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	572811710	IO	4	I	S	3	23	D	38869872	8	Binder_B		contacts2.db-mj861D65957	FD	209	0	0	0			505284050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	724959575	IO	4	I	S	3	23	D	38873528	8	Binder_7		contacts2.db-mj5452089FC	FD	223	0	0	0			505284340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	572811710	IO	4	I	S	3	23	D	38869872	8	Binder_B		contacts2.db-mj861D65957	FD	209	0	0	0			505289067
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	724959575	IO	4	I	S	3	23	D	38873528	8	Binder_7		contacts2.db-mj5452089FC	FD	223	0	0	0			505289357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	572811710	IO	4	I	S	3	23	D	38869872	8	Binder_B		contacts2.db-mj861D65957	FD	209	0	0	0			505294084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	724959575	IO	4	I	S	3	23	D	38873528	8	Binder_7		contacts2.db-mj5452089FC	FD	223	0	0	0			505294374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	572811710	IO	4	I	S	3	23	D	38869872	8	Binder_B		contacts2.db-mj861D65957	FD	209	0	0	0			505299101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:14:52	724959575	IO	4	I	S	3	23	D	38873528	8	Binder_7		contacts2.db-mj5452089FC	FD	223	0	0	0			505299391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:39:59	335061040	IO	4	I	S	3	23	D	38877224	8	ContactsProvide		contacts2.db-mj4B611F9E7	FD	173	0	0	0			505341226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:40:18	687004105	IO	4	I	S	3	23	D	38877360	8	ContactsProvide		contacts2.db-mj7073CD99C	FD	227	0	0	0			505348459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:40:35	716780088	IO	4	I	S	3	23	D	38877392	8	ContactsProvide		contacts2.db-mj74C9349FD	FD	244	0	0	0			505349510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:41:21	409888331	IO	4	I	S	3	23	D	38877568	8	ContactsProvide		contacts2.db-mj4D85CF9C0	FD	229	0	0	0			505376656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:41:21	409888331	IO	4	I	S	3	23	D	38877568	8	ContactsProvide		contacts2.db-mj4D85CF9C0	FD	229	0	0	0			505392060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:41:55	137666456	IO	4	I	S	3	23	D	53598760	8	ContactsProvide		contacts2.db-mjDF6530975	FD	226	0	0	0			505418262
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:42:11	859227752	IO	4	I	S	3	23	D	53598856	8	ContactsProvide		contacts2.db-mj71338790F	FD	38	0	0	0			505419914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:44:45	440947539	IO	4	I	S	3	23	D	38877864	8	ContactsProvide		contacts2.db-mj44E70B906	FD	25	0	0	0			505425094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:45:10	934370203	IO	4	I	S	3	23	D	53599312	8	ContactsProvide		contacts2.db-mjD3EF259DD	FD	72	0	0	0			505425842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:47:33	609938846	IO	4	I	S	3	23	D	33493768	8	ContactsProvide		contacts2.db-mj1EEB0A992	FD	73	0	0	0			505436848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:48:10	563993155	IO	4	I	S	3	23	D	53599704	8	ContactsProvide		contacts2.db-mj63C17F9FE	FD	216	0	0	0			505440807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:51:03	828450584	IO	4	I	S	3	23	D	33494320	8	ContactsProvide		contacts2.db-mj0D65CE966	FD	107	0	0	0			505453169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:51:14	935776152	IO	4	I	S	3	23	D	53600152	8	Binder_5		contacts2.db-mj3242F6918	FD	164	0	0	0			505453700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:51:15	196675215	IO	4	I	S	3	23	D	38874408	8	Binder_1		contacts2.db-mjA9CA28923	FD	183	0	0	0			505456374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 22:51:39	680257543	IO	4	I	S	3	23	D	35578440	8	ContactsProvide		contacts2.db-mjE9DB69993	FD	102	0	0	0			505460454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:07:26	843085126	IO	4	I	S	3	23	D	33494944	8	ContactsProvide		contacts2.db-mjFD8029980	FD	143	0	0	0			505467121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:19:14	618023426	IO	4	I	S	3	23	D	38147184	8	ContactsProvide		contacts2.db-mj304F7C994	FD	182	0	0	0			505471812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:25:37	96770812	IO	4	I	S	3	23	D	38870880	8	Binder_4		contacts2.db-mjBC46DA9C6	FD	200	0	0	0			505474899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:25:37	229844457	IO	4	I	S	3	23	D	38147776	8	Binder_8		contacts2.db-mjA4304E9DA	FD	212	0	0	0			505474959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:25:47	722172235	IO	4	I	S	3	23	D	35579416	8	ContactsProvide		contacts2.db-mjD2E056970	FD	59	0	0	0			505476765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:26:05	354647802	IO	4	I	S	3	23	D	33496072	8	ContactsProvide		contacts2.db-mjEAC08B9FF	FD	206	0	0	0			505479591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:26:30	141887323	IO	4	I	S	3	23	D	33496112	8	ContactsProvide		contacts2.db-mjFDFF499A0	FD	113	0	0	0			505485080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:27:10	296115329	IO	4	I	S	3	23	D	38519384	8	ContactsProvide		contacts2.db-mjE99969991	FD	0	0	0	0			505489271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-17 23:28:38	265908478	IO	4	I	S	3	23	D	38148624	8	Binder_A		contacts2.db-mj22363E90B	FD	49	0	0	0			505497125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:08	327099431	IO	4	I	S	3	23	D	32187640	8	ContactsProvide		contacts2.db-mj0C09C1972	FD	94	0	0	0			505824004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:18	573230625	IO	4	I	S	3	23	D	34877000	8	ContactsProvide		contacts2.db-mjE4159C9C8	FD	132	0	0	0			505837503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:08	327099431	IO	4	I	S	3	23	D	32187640	8	ContactsProvide		contacts2.db-mj0C09C1972	FD	94	0	0	0			505877738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:08	327099431	IO	4	I	S	3	23	D	32187640	8	ContactsProvide		contacts2.db-mj0C09C1972	FD	94	0	0	0			506563728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:08	327099431	IO	4	I	S	3	23	D	32187640	8	ContactsProvide		contacts2.db-mj0C09C1972	FD	94	0	0	0			506578354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:41:33	970273901	IO	4	I	S	3	23	D	32187688	8	ContactsProvide		contacts2.db-mjCCE117956	FD	232	0	0	0			507533637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:42:06	826289878	IO	4	I	S	3	23	D	34877072	8	ContactsProvide		contacts2.db-mjE9C9BD9FA	FD	35	0	0	0			507546165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:42:24	938562319	IO	4	I	S	3	23	D	17842720	8	ContactsProvide		contacts2.db-mj02A1DE914	FD	76	0	0	0			507561064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:42:39	539462053	IO	4	I	S	3	23	D	32187752	8	ContactsProvide		contacts2.db-mj50B8F1945	FD	128	0	0	0			507574683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:43:48	80939055	IO	4	I	S	3	23	D	53207152	8	ContactsProvide		contacts2.db-mjF5783B93C	FD	198	0	0	0			507596987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:43:48	80939055	IO	4	I	S	3	23	D	53207152	8	ContactsProvide		contacts2.db-mjF5783B93C	FD	198	0	0	0			507612942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:44:30	84500026	IO	4	I	S	3	23	D	32187888	8	ContactsProvide		contacts2.db-mjF1A78B9F8	FD	246	0	0	0			507628134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:44:54	675092984	IO	4	I	S	3	23	D	34877432	8	ContactsProvide		contacts2.db-mjD050F59B7	FD	39	0	0	0			507642454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:45:55	834586759	IO	4	I	S	3	23	D	53158312	8	ContactsProvide		contacts2.db-mj1F1CA79AB	FD	120	0	0	0			507680715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:46:17	271789980	IO	4	I	S	3	23	D	53158528	8	ContactsProvide		contacts2.db-mj9D120E971	FD	169	0	0	0			507712029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:46:17	271789980	IO	4	I	S	3	23	D	53158528	8	ContactsProvide		contacts2.db-mj9D120E971	FD	169	0	0	0			507721808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:46:31	696416016	IO	4	I	S	3	23	D	17847600	8	ContactsProvide		contacts2.db-mj05DF019EE	FD	27	0	0	0			507758652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:47:00	290844494	IO	4	I	S	3	23	D	53158616	8	ContactsProvide		contacts2.db-mjDA78C2978	FD	70	0	0	0			507766696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:47:27	372686828	IO	4	I	S	3	23	D	53158736	8	ContactsProvide		contacts2.db-mj88CC7994A	FD	143	0	0	0			507778934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:48:36	364313416	IO	4	I	S	3	23	D	53159192	8	ContactsProvide		contacts2.db-mj7802A59E0	FD	128	0	0	0			508114476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 19:49:01	327779657	IO	4	I	S	3	23	D	17848456	8	ContactsProvide		contacts2.db-mjF2B477954	FD	101	0	0	0			508173322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 20:30:30	673627955	IO	4	I	S	3	23	D	33755592	8	ContactsProvide		contacts2.db-mjA934879A1	FD	201	0	0	0			508284918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-17 20:32:34	226309470	IO	4	I	S	3	23	D	33755648	8	ContactsProvide		contacts2.db-mj644DCD972	FD	125	0	0	0			508311188
