        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:06:32	863323893	IO	9	I	S	3	18	D	53355904	8	Thread-1320		History-mj114E03909	FD	10	0	0	0			953721773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:12:13	80994119	IO	4	I	S	3	18	D	53356160	8	ContactsProvide		contacts2.db-mj304A7599F	FD	63	0	0	0			953766349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:47:03	719775231	IO	4	I	S	3	18	D	53277664	8	ContactsProvide		contacts2.db-mj2528229B5	FD	249	0	0	0			953789878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:16:40	856387762	IO	4	I	S	3	18	D	53356544	8	ContactsProvide		contacts2.db-mj5DCE5D996	FD	201	0	0	0			953848763
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 03:41:51	134528079	IO	4	I	S	3	18	D	53803784	8	ContactsProvide		contacts2.db-mj7D48A896F	FD	234	0	0	0			953930134
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 05:04:27	90159217	IO	4	I	S	3	18	D	53701408	8	ContactsProvide		contacts2.db-mj0F7358915	FD	49	0	0	0			953934618
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 08:28:36	209375070	IO	4	I	S	3	18	D	53265752	8	ContactsProvide		contacts2.db-mj1A1CB99FD	FD	152	0	0	0			954001201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 09:30:08	529857924	IO	4	I	S	3	18	D	15669360	8	ContactsProvide		contacts2.db-mj5A5C369BA	FD	172	0	0	0			954067614
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-16 16:58:57	460520020	IO	4	I	S	3	18	D	53725856	8	ContactsProvide		contacts2.db-mj23E029964	FD	253	0	0	0			954890810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 00:49:27	680003436	IO	4	I	S	3	23	D	32058168	8	ContactsProvide		contacts2.db-mj0F85599DB	FD	194	0	0	0			955013332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 12:26:26	254557030	IO	4	I	S	3	23	D	23436968	8	ContactsProvide		contacts2.db-mj1AD95993A	FD	157	0	0	0			955094304
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:25:58	660490615	IO	4	I	S	3	18	D	53419488	8	ContactsProvide		contacts2.db-mjDC7577986	FD	85	0	0	0			955548988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:29:39	934910315	IO	4	I	S	3	18	D	18079096	8	ContactsProvide		contacts2.db-mjB649589D8	FD	134	0	0	0			955576718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:32:57	675120963	IO	4	I	S	3	18	D	53379896	8	ContactsProvide		contacts2.db-mj61F04D9E1	FD	232	0	0	0			955623322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:23	999725152	IO	9	I	S	3	18	D	53466912	8	Thread-1836		History-mj57DE979BD	FD	218	0	0	0			955671968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:25	5954579	IO	9	I	S	3	18	D	53464888	8	Thread-1836		History-mjBAD752944	FD	229	0	0	0			955674153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:28	639655983	IO	4	I	S	3	18	D	18162064	8	ContactsProvide		contacts2.db-mjB9FE56955	FD	30	0	0	0			955682522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:51:23	854852861	IO	4	I	S	3	18	D	18138936	8	ContactsProvide		contacts2.db-mj281BA5964	FD	100	0	0	0			955803741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:51:56	679939102	IO	4	I	S	3	18	D	18139008	8	Binder_3		contacts2.db-mjE104BB9F7	FD	206	0	0	0			955820685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:11:23	496317900	IO	9	I	S	3	18	D	18139832	8	Thread-2205		History-mjA0E2BD9F6	FD	244	0	0	0			955911827
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:11:23	589256755	IO	9	I	S	3	18	D	18160552	8	Thread-2205		History-mjFC2FC69CA	FD	254	0	0	0			955911914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:12:59	961010300	IO	4	I	S	3	18	D	18160704	8	Binder_4		contacts2.db-mj2C0BEF9D1	FD	181	0	0	0			955929153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:31:28	498226866	IO	9	I	S	3	18	D	53385328	8	Thread-2412		History-mjEB33B09B6	FD	68	0	0	0			956182469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:31:28	566496032	IO	9	I	S	3	18	D	14716896	8	Thread-2412		History-mj98A237976	FD	78	0	0	0			956182559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:39:38	948119491	IO	4	I	S	3	18	D	18148592	8	ContactsProvide		contacts2.db-mjB7866699B	FD	77	0	0	0			956289562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:51:28	656902449	IO	9	I	S	3	18	D	18144376	8	Thread-2768		History-mj2B5417902	FD	171	0	0	0			956382675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:51:28	762655158	IO	9	I	S	3	18	D	19328152	8	Thread-2768		History-mj7FB58895C	FD	184	0	0	0			956382801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:06:07	798294888	IO	4	I	S	3	18	D	14950448	8	Binder_2		contacts2.db-mjCF374F924	FD	182	0	0	0			956406507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:11:37	480914093	IO	9	I	S	3	18	D	53387272	8	Thread-2881		History-mj09DC7292C	FD	110	0	0	0			956456047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:11:37	669329145	IO	9	I	S	3	18	D	53230480	8	Thread-2881		History-mj48D4B792A	FD	118	0	0	0			956456404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:31:37	473730458	IO	9	I	S	3	18	D	53389464	8	Thread-3025		History-mjF973CE9BC	FD	115	0	0	0			956569981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:31:37	533865822	IO	9	I	S	3	18	D	53399888	8	Thread-3025		History-mjD0AFBA944	FD	125	0	0	0			956570005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:49:52	185263426	IO	9	I	R	3	18	D	15845680	24	Fg_ImgCache15		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			956672759
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:50:50	248508612	IO	9	I	R	3	18	D	15885504	48	Fg_ImgCache16		A3y3W4sKpIbxF3W8A6j-mJwsqiQ.cnt		0		0	0			956678017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:51:41	720297498	IO	9	I	S	3	18	D	53405904	8	Thread-3176		History-mjBFB3F2956	FD	150	0	0	0			956686139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:51:41	799024738	IO	9	I	S	3	18	D	17607432	8	Thread-3176		History-mj9C4FCE9ED	FD	158	0	0	0			956686227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:11:41	973278134	IO	9	I	S	3	18	D	53552272	8	Thread-3262		History-mjE9014D95E	FD	219	0	0	0			956737155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:11:42	33718082	IO	9	I	S	3	18	D	53548336	8	Thread-3262		History-mj96AA5998A	FD	227	0	0	0			956737192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:16:51	774962229	IO	4	I	S	3	18	D	53411776	8	Binder_9		contacts2.db-mj5F6A6F91F	FD	69	0	0	0			956787448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:31:47	598105414	IO	4	I	S	3	18	D	53400984	8	ContactsProvide		contacts2.db-mj663426945	FD	231	0	0	0			956880049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:38:26	381460626	IO	9	I	S	3	18	D	53402248	8	Thread-3633		History-mjE906AF953	FD	114	0	0	0			956892242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:38:26	438722293	IO	9	I	S	3	18	D	19350208	8	Thread-3633		History-mjAA677695D	FD	122	0	0	0			956892301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:41:37	81202844	IO	4	I	S	3	18	D	14968720	8	ContactsProvide		contacts2.db-mj94DD2E992	FD	107	0	0	0			956926868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:31:47	598105414	IO	4	I	S	3	18	D	53400984	8	ContactsProvide		contacts2.db-mj663426945	FD	231	0	0	0			956971747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:06:34	70629148	IO	4	I	S	3	18	D	14963704	8	ContactsProvide		contacts2.db-mj101F1790D	FD	95	0	0	0			957006419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:07:42	448343236	IO	4	I	S	3	18	D	15012456	8	ContactsProvide		contacts2.db-mjEF007A929	FD	5	0	0	0			957035913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:21:02	433705627	IO	9	I	S	3	18	D	15014112	8	Thread-4106		History-mj275344914	FD	241	0	0	0			957167884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:21:03	404434377	IO	9	I	S	3	18	D	17890272	8	Thread-4106		History-mj1995F99A1	FD	252	0	0	0			957170031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:27:10	827987770	IO	4	I	S	3	18	D	15014592	8	ContactsProvide		contacts2.db-mjCF422E99A	FD	114	0	0	0			957206574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 22:03:13	780779439	IO	9	I	S	3	18	D	18137944	8	Thread-4297		History-mj160480935	FD	68	0	0	0			957328708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 22:03:14	170367564	IO	9	I	S	3	18	D	18137952	8	Thread-4297		History-mj9701099B1	FD	77	0	0	0			957329466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:25	639713221	IO	4	I	S	3	23	D	31618296	8	Binder_1		contacts2.db-mjA334D29BA	FD	81	0	0	0			957392910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:25	869397752	IO	4	I	S	3	23	D	30144608	8	Binder_5		contacts2.db-mj8D808F9F6	FD	89	0	0	0			957393339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	269815408	IO	4	I	S	3	23	D	31839416	8	Binder_2		contacts2.db-mjD557F7907	FD	98	0	0	0			957393401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	475225408	IO	4	I	S	3	23	D	30144616	8	Binder_7		contacts2.db-mjD4FB559A6	FD	106	0	0	0			957393462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:26	890863689	IO	4	I	S	3	23	D	44971928	8	Binder_1		contacts2.db-mj43C0A8986	FD	121	0	0	0			957393501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	90375616	IO	4	I	S	3	23	D	30144624	8	Binder_1		contacts2.db-mjB852769C5	FD	129	0	0	0			957393551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	604763116	IO	4	I	S	3	23	D	31839448	8	Binder_2		contacts2.db-mjCB69AA93D	FD	138	0	0	0			957393576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	780531189	IO	4	I	S	3	23	D	44971936	8	Binder_5		contacts2.db-mjA94B1096E	FD	146	0	0	0			957393626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	883802022	IO	4	I	S	3	23	D	30144632	8	Binder_4		contacts2.db-mjD16A5990D	FD	149	0	0	0			957393632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:27	958327439	IO	4	I	S	3	23	D	31462704	8	Binder_2		contacts2.db-mjFF5BA39F6	FD	152	0	0	0			957393638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	55631449	IO	4	I	S	3	23	D	31462712	8	Binder_2		contacts2.db-mjBAF0C69B6	FD	159	0	0	0			957393653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	461520147	IO	4	I	S	3	23	D	31462720	8	Binder_5		contacts2.db-mj25BBB49AD	FD	168	0	0	0			957393673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	700354730	IO	4	I	S	3	23	D	30144640	8	Binder_6		contacts2.db-mjA89E22981	FD	176	0	0	0			957393750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:28	972794730	IO	4	I	S	3	23	D	31404864	8	Binder_4		contacts2.db-mj82AC5A9AF	FD	183	0	0	0			957393800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	82680043	IO	4	I	S	3	23	D	44971944	8	Binder_1		contacts2.db-mjE1FEE097E	FD	192	0	0	0			957393816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	207397334	IO	4	I	S	3	23	D	30144648	8	Binder_5		contacts2.db-mjE07B579D4	FD	195	0	0	0			957393822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	338015876	IO	4	I	S	3	23	D	31462728	8	Binder_1		contacts2.db-mjD79BF8970	FD	198	0	0	0			957393828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	432473220	IO	4	I	S	3	23	D	30144656	8	Binder_7		contacts2.db-mj7BFEB59C9	FD	203	0	0	0			957393899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	537571501	IO	4	I	S	3	23	D	31618328	8	Binder_4		contacts2.db-mjB39187957	FD	210	0	0	0			957394071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:29	666113584	IO	4	I	S	3	23	D	44971960	8	Binder_3		contacts2.db-mjC8285F99B	FD	218	0	0	0			957394181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:30	126069678	IO	4	I	S	3	23	D	31404872	8	Binder_7		contacts2.db-mj62952A928	FD	229	0	0	0			957394545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:30	758883479	IO	4	I	S	3	23	D	31839504	8	Binder_1		contacts2.db-mjB144669D1	FD	244	0	0	0			957394763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	237636292	IO	4	I	S	3	23	D	31404880	8	Binder_8		contacts2.db-mj1014C0955	FD	11	0	0	0			957394900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	768130146	IO	4	I	S	3	23	D	44971984	8	Binder_3		contacts2.db-mj6E39A294A	FD	20	0	0	0			957394979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:31	981941708	IO	4	I	S	3	23	D	31462752	8	Binder_8		contacts2.db-mj91C2D0965	FD	36	0	0	0			957395057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:32	415865562	IO	4	I	S	3	23	D	31404888	8	Binder_2		contacts2.db-mj4AAF39930	FD	46	0	0	0			957395076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:32	928803010	IO	4	I	S	3	23	D	31618344	8	Binder_5		contacts2.db-mj6268AF996	FD	58	0	0	0			957395129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	58852906	IO	4	I	S	3	23	D	44972008	8	Binder_6		contacts2.db-mj13274A9AA	FD	72	0	0	0			957395189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	189190510	IO	4	I	S	3	23	D	31618360	8	Binder_8		contacts2.db-mj34DC3E9EB	FD	84	0	0	0			957395237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	301637541	IO	4	I	S	3	23	D	31404920	8	Binder_3		contacts2.db-mjBB42C0965	FD	87	0	0	0			957395243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	748628374	IO	4	I	S	3	23	D	31618376	8	Binder_4		contacts2.db-mjFC24E5957	FD	105	0	0	0			957395280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	875040822	IO	4	I	S	3	23	D	30144736	8	Binder_2		contacts2.db-mj20EA59995	FD	117	0	0	0			957395368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:33	976376030	IO	4	I	S	3	23	D	31405000	8	Binder_1		contacts2.db-mjAB46A396C	FD	127	0	0	0			957395391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	64385405	IO	4	I	S	3	23	D	31405008	8	Binder_2		contacts2.db-mj783A9E9B8	FD	130	0	0	0			957395397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	168445145	IO	4	I	S	3	23	D	31405016	8	Binder_6		contacts2.db-mj061433950	FD	133	0	0	0			957395403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	280033999	IO	4	I	S	3	23	D	31618384	8	Binder_5		contacts2.db-mj51A9C895B	FD	142	0	0	0			957395421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	366241603	IO	4	I	S	3	23	D	31405048	8	Binder_3		contacts2.db-mj6FD5509D9	FD	157	0	0	0			957395452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	417807020	IO	4	I	S	3	23	D	44972056	8	Binder_5		contacts2.db-mjAC38E8964	FD	160	0	0	0			957395458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	500162697	IO	4	I	S	3	23	D	31405064	8	Binder_5		contacts2.db-mj68438A994	FD	168	0	0	0			957395474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	581276863	IO	4	I	S	3	23	D	31405072	8	Binder_4		contacts2.db-mj513CBD932	FD	171	0	0	0			957395480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	651295353	IO	4	I	S	3	23	D	30144744	8	Binder_5		contacts2.db-mjDEB88F997	FD	174	0	0	0			957395486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	742098009	IO	4	I	S	3	23	D	31405080	8	Binder_1		contacts2.db-mj6509CC987	FD	181	0	0	0			957395501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:34	800574936	IO	4	I	S	3	23	D	44972064	8	Binder_7		contacts2.db-mj81E62E9BF	FD	184	0	0	0			957395507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	117086134	IO	4	I	S	3	23	D	31839528	8	Binder_1		contacts2.db-mj333BD896D	FD	197	0	0	0			957395618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	218076238	IO	4	I	S	3	23	D	30144752	8	Binder_4		contacts2.db-mj5693D69AC	FD	200	0	0	0			957395624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	310044155	IO	4	I	S	3	23	D	31462768	8	Binder_1		contacts2.db-mj263C4C912	FD	207	0	0	0			957395645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	368739988	IO	4	I	S	3	23	D	31462776	8	Binder_7		contacts2.db-mj2EDAD4902	FD	210	0	0	0			957395651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	443249728	IO	4	I	S	3	23	D	31839560	8	Binder_7		contacts2.db-mj1BE89C9BB	FD	217	0	0	0			957395666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	498929988	IO	4	I	S	3	23	D	31462808	8	Binder_5		contacts2.db-mjC822B195C	FD	220	0	0	0			957395672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	585171655	IO	4	I	S	3	23	D	30144760	8	Binder_8		contacts2.db-mj7B0F4C94B	FD	227	0	0	0			957395687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:35	971198946	IO	4	I	S	3	23	D	31462816	8	Binder_7		contacts2.db-mjCE83D096A	FD	231	0	0	0			957395712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	137837800	IO	4	I	S	3	23	D	31462824	8	Binder_1		contacts2.db-mjA2F95E916	FD	239	0	0	0			957395760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	242924623	IO	4	I	S	3	23	D	44972080	8	Binder_1		contacts2.db-mj17609091D	FD	242	0	0	0			957395766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:36	923872748	IO	4	I	S	3	23	D	31405112	8	Binder_6		contacts2.db-mj7242C39B2	FD	255	0	0	0			957395825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	84290717	IO	4	I	S	3	23	D	44972088	8	Binder_3		contacts2.db-mjC8176D9EE	FD	7	0	0	0			957395872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	505493841	IO	4	I	S	3	23	D	44972096	8	Binder_6		contacts2.db-mj48F0E19A8	FD	16	0	0	0			957395888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	682369258	IO	4	I	S	3	23	D	31839592	8	Binder_5		contacts2.db-mj26AA2994D	FD	24	0	0	0			957395938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	787510821	IO	4	I	S	3	23	D	44972104	8	Binder_3		contacts2.db-mj562854959	FD	35	0	0	0			957395971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	885959518	IO	4	I	S	3	23	D	44972112	8	Binder_2		contacts2.db-mjBF549F9C9	FD	38	0	0	0			957395977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:37	988666498	IO	4	I	S	3	23	D	44972120	8	Binder_7		contacts2.db-mjD947D09A4	FD	41	0	0	0			957395983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	419336237	IO	4	I	S	3	23	D	31405120	8	Binder_4		contacts2.db-mjF84B2F99E	FD	50	0	0	0			957396007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	537588424	IO	4	I	S	3	23	D	44972128	8	Binder_6		contacts2.db-mjF9559896A	FD	57	0	0	0			957396056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	630278372	IO	4	I	S	3	23	D	44972136	8	Binder_4		contacts2.db-mj633193901	FD	63	0	0	0			957396070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	720613581	IO	4	I	S	3	23	D	31839600	8	Binder_8		contacts2.db-mj60342B997	FD	66	0	0	0			957396094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	851129935	IO	4	I	S	3	23	D	30144816	8	Binder_6		contacts2.db-mjCD0F6E909	FD	74	0	0	0			957396111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:38	979482903	IO	4	I	S	3	23	D	31462880	8	Binder_3		contacts2.db-mj7C0F889D4	FD	78	0	0	0			957396118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	90664049	IO	4	I	S	3	23	D	30144824	8	Binder_4		contacts2.db-mjC12FC09C1	FD	86	0	0	0			957396178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	179772018	IO	4	I	S	3	23	D	31462888	8	Binder_2		contacts2.db-mjA80A11974	FD	89	0	0	0			957396208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	580346237	IO	4	I	S	3	23	D	30144832	8	Binder_4		contacts2.db-mj93FCDF903	FD	92	0	0	0			957396348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	776215664	IO	4	I	S	3	23	D	31405128	8	Binder_1		contacts2.db-mjC296539AF	FD	100	0	0	0			957396419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	875234882	IO	4	I	S	3	23	D	31405136	8	Binder_4		contacts2.db-mj9F9C14973	FD	103	0	0	0			957396530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:39	979509778	IO	4	I	S	3	23	D	31405144	8	Binder_1		contacts2.db-mj86DF2895C	FD	106	0	0	0			957396537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	41540351	IO	4	I	S	3	23	D	31405152	8	Binder_2		contacts2.db-mj282C18913	FD	114	0	0	0			957396555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	238203320	IO	4	I	S	3	23	D	31618464	8	Binder_2		contacts2.db-mj057CF39B7	FD	134	0	0	0			957396606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	592910611	IO	4	I	S	3	23	D	31462896	8	Binder_4		contacts2.db-mj85445398A	FD	137	0	0	0			957396621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	726863788	IO	4	I	S	3	23	D	44972144	8	Binder_7		contacts2.db-mj64EB8E9B2	FD	145	0	0	0			957396671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	830912486	IO	4	I	S	3	23	D	31618472	8	Binder_5		contacts2.db-mj4295679A3	FD	152	0	0	0			957396688
