       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:00	678854956	IO	4	I	S	3	23	D	19581984	8	ContactsProvide		contacts2.db-mjDF4020917	FD	3	0	0	0			24571222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:02	569930007	IO	4	I	S	3	23	D	52404520	8	ContactsProvide		contacts2.db-mj936E7D9A9	FD	61	0	0	0			24571800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:24	877222863	IO	4	I	S	3	23	D	52338944	8	ContactsProvide		contacts2.db-mj694F90998	FD	143	0	0	0			24573172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:30	272008903	IO	4	I	S	3	23	D	19582040	8	ContactsProvide		contacts2.db-mj913E719D2	FD	219	0	0	0			24574221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:56:52	77920092	IO	4	I	S	3	23	D	52405040	8	ContactsProvide		contacts2.db-mjAFC3F79C7	FD	65	0	0	0			24575556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 16:57:10	277876960	IO	4	I	S	3	23	D	19582408	8	ContactsProvide		contacts2.db-mj602B60900	FD	148	0	0	0			24577178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:24:29	757461779	IO	4	I	S	3	23	D	19582656	8	Binder_7		contacts2.db-mj4C9C209FB	FD	176	0	0	0			24622011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:26:39	140945954	IO	4	I	S	3	23	D	19582672	8	Binder_6		contacts2.db-mj11AB11994	FD	65	0	0	0			24636811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:37	563848704	IO	4	I	S	3	23	D	52339208	8	Binder_F		contacts2.db-mj366CEC97D	FD	133	0	0	0			24638861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:37	788509173	IO	4	I	S	3	23	D	19582784	8	Binder_10		contacts2.db-mj35EEFF9A8	FD	144	0	0	0			24639077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 17:32:47	92595570	IO	4	I	S	3	23	D	52405728	8	Binder_E		contacts2.db-mj85E1C19AC	FD	240	0	0	0			24644781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:27	571058405	IO	4	I	S	3	23	D	52407664	8	Binder_C		contacts2.db-mj8A0C1A979	FD	108	0	0	0			24961495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:28	83537155	IO	4	I	S	3	23	D	18583552	8	Binder_C		contacts2.db-mjEB227C954	FD	116	0	0	0			24962258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:24:28	155556009	IO	4	I	S	3	23	D	18583560	8	Binder_E		contacts2.db-mjB6068E947	FD	124	0	0	0			24962550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:28:14	972818667	IO	4	I	S	3	23	D	18191392	8	ContactsProvide		contacts2.db-mj5B8F0F9C1	FD	202	0	0	0			25091066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:28:32	108882306	IO	4	I	S	3	23	D	18171160	8	ContactsProvide		contacts2.db-mj1CC3C29D8	FD	232	0	0	0			25094236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:51:19	486445473	IO	4	I	S	3	23	D	18191656	8	Binder_3		contacts2.db-mjFC423C9E7	FD	174	0	0	0			25109746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:02	741804832	IO	4	I	S	3	23	D	18285552	8	Binder_2		contacts2.db-mjD37B8198B	FD	214	0	0	0			25111598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:53	302650802	IO	4	I	S	3	23	D	18191696	8	Binder_3		contacts2.db-mjE4414F974	FD	10	0	0	0			25113068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:58	294252102	IO	4	I	S	3	23	D	18186768	8	Binder_7		contacts2.db-mjA32344962	FD	47	0	0	0			25113416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:59	208825383	IO	4	I	S	3	23	D	18285576	8	Binder_2		contacts2.db-mjAF4EAF924	FD	67	0	0	0			25113568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:52:59	667890331	IO	4	I	S	3	23	D	18191776	8	Binder_7		contacts2.db-mj025DC3985	FD	74	0	0	0			25113610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:00	334973091	IO	4	I	S	3	23	D	18186776	8	Binder_5		contacts2.db-mj4F49F6983	FD	82	0	0	0			25113810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:01	526148976	IO	4	I	S	3	23	D	18178952	8	Binder_9		contacts2.db-mj572526927	FD	110	0	0	0			25114253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:02	990705277	IO	4	I	S	3	23	D	18285592	8	Binder_4		contacts2.db-mj1DEE359EB	FD	149	0	0	0			25115160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:03	187471423	IO	4	I	S	3	23	D	18171368	8	Binder_4		contacts2.db-mj683AA4908	FD	155	0	0	0			25115188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:17:23	516643186	IO	4	I	S	3	23	D	52555344	8	ContactsProvide		contacts2.db-mjE1EB29957	FD	209	0	0	0			25133323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:18:23	900488997	IO	4	I	S	3	23	D	52555584	8	ContactsProvide		contacts2.db-mj0008A2947	FD	52	0	0	0			25160168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25176011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:02	414612178	IO	4	I	S	3	23	D	19377496	8	ContactsProvide		contacts2.db-mjAC3139931	FD	245	0	0	0			25218442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:11	910450248	IO	4	I	S	3	23	D	19377544	8	ContactsProvide		contacts2.db-mj4C70FD927	FD	1	0	0	0			25223619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:28	832601335	IO	4	I	S	3	23	D	52900296	8	Binder_A		contacts2.db-mjC36EB6949	FD	33	0	0	0			25230368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:28	989123210	IO	4	I	S	3	23	D	19377664	8	Binder_2		contacts2.db-mj34A13C9F9	FD	45	0	0	0			25231002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:50	898493585	IO	4	I	S	3	23	D	19377832	8	ContactsProvide		contacts2.db-mjE7BF51969	FD	197	0	0	0			25281130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:34:51	287626632	IO	4	I	S	3	23	D	52905640	8	ContactsProvide		contacts2.db-mjBC6562902	FD	45	0	0	0			25353548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:38:44	412518361	IO	4	I	S	3	23	D	26214616	8	ContactsProvide		contacts2.db-mjEC5C7F93A	FD	31	0	0	0			25363940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:26	586459543	IO	4	I	S	3	23	D	26213960	8	ContactsProvide		contacts2.db-mj605D579E2	FD	91	0	0	0			25389239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:38	374545528	IO	4	I	S	3	23	D	19378184	8	ContactsProvide		contacts2.db-mj6D952E93B	FD	160	0	0	0			25398186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:17:23	516643186	IO	4	I	S	3	23	D	52555344	8	ContactsProvide		contacts2.db-mjE1EB29957	FD	209	0	0	0			25407441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:18:23	900488997	IO	4	I	S	3	23	D	52555584	8	ContactsProvide		contacts2.db-mj0008A2947	FD	52	0	0	0			25434286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25450129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25451050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:26	586459543	IO	4	I	S	3	23	D	26213960	8	ContactsProvide		contacts2.db-mj605D579E2	FD	91	0	0	0			25466165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:38	374545528	IO	4	I	S	3	23	D	19378184	8	ContactsProvide		contacts2.db-mj6D952E93B	FD	160	0	0	0			25475112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:40:11	73781557	IO	4	I	S	3	23	D	19378424	8	ContactsProvide		contacts2.db-mj808B2C9AB	FD	32	0	0	0			25500380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:10:24	224282351	IO	4	I	S	3	23	D	19399304	8	ContactsProvide		contacts2.db-mj95ABB8996	FD	114	0	0	0			25561505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:10:47	865225154	IO	4	I	S	3	23	D	26216096	8	ContactsProvide		contacts2.db-mjA9801D991	FD	164	0	0	0			25565501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:12:58	6244427	IO	4	I	S	3	23	D	19378912	8	ContactsProvide		contacts2.db-mj22BEE797E	FD	0	0	0	0			25583938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:13:48	654749564	IO	4	I	S	3	23	D	19399960	8	ContactsProvide		contacts2.db-mj3097359A2	FD	132	0	0	0			25588133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:15:31	601839472	IO	4	I	S	3	23	D	19379200	8	ContactsProvide		contacts2.db-mj12324D9CD	FD	212	0	0	0			25602386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:16:10	259721176	IO	4	I	S	3	23	D	28116664	8	ContactsProvide		contacts2.db-mj7B1CC6919	FD	86	0	0	0			25605069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:21:51	179699417	IO	4	I	S	3	23	D	26217504	8	ContactsProvide		contacts2.db-mjEAD654966	FD	43	0	0	0			25610596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:50:51	65538385	IO	4	I	S	3	23	D	19401032	8	ContactsProvide		contacts2.db-mjFBFB56920	FD	232	0	0	0			25662689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:20:31	871394584	IO	4	I	S	3	23	D	28118840	8	Binder_4		contacts2.db-mj9ADAFD96D	FD	141	0	0	0			25739971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:20:32	88983907	IO	4	I	S	3	23	D	19382432	8	Binder_2		contacts2.db-mj5B71E1917	FD	150	0	0	0			25741072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:08	882704286	IO	4	I	S	3	23	D	18186832	8	Binder_6		contacts2.db-mjB53BC39B0	FD	198	0	0	0			25851501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:09	644586473	IO	4	I	S	3	23	D	18191888	8	Binder_9		contacts2.db-mj8A024D9B7	FD	219	0	0	0			25851603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:10	295374650	IO	4	I	S	3	23	D	18174200	8	Binder_4		contacts2.db-mjFEA0979A9	FD	226	0	0	0			25851721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:10	372839493	IO	4	I	S	3	23	D	18191920	8	Binder_5		contacts2.db-mj7E7C509DC	FD	233	0	0	0			25851751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:53:11	291170274	IO	4	I	S	3	23	D	18285616	8	Binder_1		contacts2.db-mjDB851B997	FD	241	0	0	0			25851787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:54:18	157132228	IO	4	I	S	3	23	D	18186864	8	Binder_7		contacts2.db-mj0551A3906	FD	24	0	0	0			25852393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:08	581244136	IO	4	I	S	3	23	D	18174224	8	Binder_1		contacts2.db-mj341B22989	FD	62	0	0	0			25852865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:19	530623090	IO	4	I	S	3	23	D	18285768	8	Binder_B		contacts2.db-mj655D30924	FD	139	0	0	0			25855795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:20	326325485	IO	4	I	S	3	23	D	18171440	8	Binder_4		contacts2.db-mj2E15A9990	FD	160	0	0	0			25855937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:55:20	377184444	IO	4	I	S	3	23	D	18192192	8	Binder_D		contacts2.db-mjB9279D966	FD	166	0	0	0			25855963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 19:57:42	13644439	IO	4	I	S	3	23	D	18174416	8	Binder_6		contacts2.db-mjB7EF47916	FD	82	0	0	0			25860436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 20:26:35	952381686	IO	4	I	S	3	23	D	18192752	8	Binder_4		contacts2.db-mjFBB4F691A	FD	195	0	0	0			25887818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 20:26:36	262877207	IO	4	I	S	3	23	D	18171752	8	Binder_C		contacts2.db-mj84744D910	FD	209	0	0	0			25888608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:38:41	983467330	IO	4	I	S	3	23	D	52856544	8	Binder_6		contacts2.db-mjC3BA8397C	FD	73	0	0	0			25989628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:38:42	40774153	IO	4	I	S	3	23	D	53178848	8	Binder_2		contacts2.db-mj8D6570985	FD	79	0	0	0			25989711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:51:20	903206294	IO	4	I	S	3	23	D	19381416	8	Binder_6		contacts2.db-mj22D909974	FD	9	0	0	0			26000199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:51:20	985201346	IO	4	I	S	3	23	D	19381432	8	Binder_9		contacts2.db-mj9027CA912	FD	16	0	0	0			26000290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:57:40	375637098	IO	4	I	S	3	23	D	53179064	8	Binder_8		contacts2.db-mj769F9990A	FD	194	0	0	0			26010908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:57:40	460156994	IO	4	I	S	3	23	D	19381512	8	Binder_7		contacts2.db-mj368A7E9D8	FD	205	0	0	0			26010960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:09:33	265017705	IO	4	I	S	3	23	D	19386792	8	Binder_1		contacts2.db-mj5AADF59F2	FD	42	0	0	0			26043296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:09:33	392521403	IO	4	I	S	3	23	D	52686304	8	Binder_6		contacts2.db-mjB89F49921	FD	48	0	0	0			26043805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:19:25	974953127	IO	4	I	S	3	23	D	19381728	8	ContactsProvide		contacts2.db-mjCA249691B	FD	78	0	0	0			26105819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:17:21	350471224	IO	4	I	S	3	23	D	18173184	8	Binder_3		contacts2.db-mjF0C1BB91E	FD	138	0	0	0			26880296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:17:21	503704089	IO	4	I	S	3	23	D	18187848	8	Binder_2		contacts2.db-mj1AD63D9F8	FD	145	0	0	0			26880727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:27:50	397052217	IO	4	I	S	3	23	D	18273064	8	ContactsProvide		contacts2.db-mj73351D9AE	FD	44	0	0	0			27294947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-12 22:28:05	793547472	IO	4	I	S	3	23	D	52428872	8	ContactsProvide		contacts2.db-mjD9857793D	FD	207	0	0	0			27327332
