       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:19	256918562	IO	4	I	S	3	23	D	18882656	8	Binder_7		contacts2.db-mjD279329D3	FD	208	0	0	0			103945489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:19	538202885	IO	4	I	S	3	23	D	52450936	8	Binder_A		contacts2.db-mj841EE4931	FD	219	0	0	0			103945697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:19	663860905	IO	4	I	S	3	23	D	52516512	8	Binder_B		contacts2.db-mjD195CF978	FD	229	0	0	0			103945781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:19	836049447	IO	4	I	S	3	23	D	52516528	8	Binder_4		contacts2.db-mj50B6AA91B	FD	254	0	0	0			103946022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	87803562	IO	4	I	S	3	23	D	24912672	8	Binder_9		contacts2.db-mjFC9E989C6	FD	10	0	0	0			103946335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	191007728	IO	4	I	S	3	23	D	52516536	8	Binder_6		contacts2.db-mj9E6B0B916	FD	28	0	0	0			103946475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	311518197	IO	4	I	S	3	23	D	52450992	8	Binder_5		contacts2.db-mj5668CF991	FD	35	0	0	0			103946536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	409601478	IO	4	I	S	3	23	D	24912680	8	Binder_4		contacts2.db-mjA7F356915	FD	51	0	0	0			103946647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	629386582	IO	4	I	S	3	23	D	18882704	8	Binder_5		contacts2.db-mjAE7DCB913	FD	58	0	0	0			103947365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	776056686	IO	4	I	S	3	23	D	18882712	8	Binder_7		contacts2.db-mj2E647E990	FD	68	0	0	0			103947527
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:20	952293040	IO	4	I	S	3	23	D	52623432	8	Binder_2		contacts2.db-mjE9E92A9C1	FD	75	0	0	0			103947667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	48634499	IO	4	I	S	3	23	D	52623440	8	Binder_9		contacts2.db-mj5B1A169CD	FD	83	0	0	0			103947969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	212079863	IO	4	I	S	3	23	D	52623448	8	Binder_5		contacts2.db-mj14DDD5986	FD	99	0	0	0			103948150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	326288040	IO	4	I	S	3	23	D	18882720	8	Binder_7		contacts2.db-mj548F99916	FD	106	0	0	0			103948290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	435444290	IO	4	I	S	3	23	D	28453104	8	Binder_4		contacts2.db-mjCB372D911	FD	112	0	0	0			103948316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	629793301	IO	4	I	S	3	23	D	52516568	8	Binder_A		contacts2.db-mj412E4A9FA	FD	122	0	0	0			103948402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	832976738	IO	4	I	S	3	23	D	52623456	8	Binder_1		contacts2.db-mjF5A7069FB	FD	141	0	0	0			103948520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:21	958173457	IO	4	I	S	3	23	D	24912736	8	Binder_4		contacts2.db-mj715915984	FD	148	0	0	0			103948604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:22	136654863	IO	4	I	S	3	23	D	18882776	8	Binder_A		contacts2.db-mj313F0A900	FD	158	0	0	0			103948648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:22	350374394	IO	4	I	S	3	23	D	18882784	8	Binder_1		contacts2.db-mjCA82E198E	FD	168	0	0	0			103948752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:22	563299550	IO	4	I	S	3	23	D	52516576	8	Binder_6		contacts2.db-mjE51B069D6	FD	184	0	0	0			103948848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:22	792125071	IO	4	I	S	3	23	D	52623464	8	Binder_6		contacts2.db-mj6B0B5E926	FD	194	0	0	0			103948952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:23	5540592	IO	4	I	S	3	23	D	18882792	8	Binder_B		contacts2.db-mj38373F915	FD	210	0	0	0			103949132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:23	155742675	IO	4	I	S	3	23	D	28453112	8	Binder_B		contacts2.db-mj9C21D29B1	FD	217	0	0	0			103949162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:23	706229081	IO	4	I	S	3	23	D	24912744	8	Binder_B		contacts2.db-mjD8C5009C0	FD	233	0	0	0			103949294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:23	903507935	IO	4	I	S	3	23	D	18882824	8	Binder_B		contacts2.db-mj19F0B89CD	FD	243	0	0	0			103949392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:24	91423456	IO	4	I	S	3	23	D	24912752	8	Binder_1		contacts2.db-mj09FA47992	FD	253	0	0	0			103949490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:24	177529237	IO	4	I	S	3	23	D	24912760	8	Binder_4		contacts2.db-mjD5B3D49C9	FD	7	0	0	0			103949568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:24	299798664	IO	4	I	S	3	23	D	18882832	8	Binder_7		contacts2.db-mj7CDD8C990	FD	20	0	0	0			103949618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:24	528253091	IO	4	I	S	3	23	D	52623496	8	Binder_A		contacts2.db-mj7AA0749B3	FD	30	0	0	0			103949805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:24	744837831	IO	4	I	S	3	23	D	52451000	8	Binder_B		contacts2.db-mjF1D18693E	FD	40	0	0	0			103950338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:25	253159237	IO	4	I	S	3	23	D	52516592	8	Binder_7		contacts2.db-mj40E5499E8	FD	61	0	0	0			103951373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:25	478625643	IO	4	I	S	3	23	D	52516600	8	Binder_8		contacts2.db-mj36AE89948	FD	72	0	0	0			103952199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:25	789006216	IO	4	I	S	3	23	D	18882848	8	Binder_7		contacts2.db-mj2BAD729EF	FD	88	0	0	0			103952775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:26	18585278	IO	4	I	S	3	23	D	18882856	8	Binder_8		contacts2.db-mj873ECB982	FD	109	0	0	0			103953145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:26	460207622	IO	4	I	S	3	23	D	24912768	8	Binder_C		contacts2.db-mj41CED791A	FD	125	0	0	0			103953277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:26	569878767	IO	4	I	S	3	23	D	52623520	8	Binder_3		contacts2.db-mjF5F32F96F	FD	135	0	0	0			103953381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:26	698054549	IO	4	I	S	3	23	D	24912776	8	Binder_8		contacts2.db-mj59E6C9989	FD	142	0	0	0			103953411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:26	971457621	IO	4	I	S	3	23	D	52623528	8	Binder_6		contacts2.db-mjF4AD13969	FD	152	0	0	0			103953521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:27	90429236	IO	4	I	S	3	23	D	18882888	8	Binder_3		contacts2.db-mj5DD21F9B4	FD	168	0	0	0			103953619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:27	201563351	IO	4	I	S	3	23	D	52451008	8	Binder_4		contacts2.db-mj95C563931	FD	175	0	0	0			103953649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:27	448232413	IO	4	I	S	3	23	D	28453120	8	Binder_8		contacts2.db-mj0D640998E	FD	185	0	0	0			103953743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:27	869763402	IO	4	I	S	3	23	D	24912808	8	Binder_B		contacts2.db-mj3C7F029E4	FD	201	0	0	0			103953871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:28	174500746	IO	4	I	S	3	23	D	28453128	8	Binder_5		contacts2.db-mjCD6FC09CD	FD	211	0	0	0			103953971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:28	391486631	IO	4	I	S	3	23	D	52516624	8	Binder_2		contacts2.db-mj09C71097B	FD	221	0	0	0			103954061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:28	645592933	IO	4	I	S	3	23	D	28453136	8	Binder_7		contacts2.db-mj1FF64990D	FD	240	0	0	0			103954218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:28	849129860	IO	4	I	S	3	23	D	24912816	8	Binder_A		contacts2.db-mjC5E14F99D	FD	250	0	0	0			103954314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:29	94417569	IO	4	I	S	3	23	D	28453144	8	Binder_A		contacts2.db-mjB35F429E6	FD	28	0	0	0			103954690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:29	414783193	IO	4	I	S	3	23	D	52516656	8	Binder_3		contacts2.db-mjC26DF2998	FD	46	0	0	0			103954847
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:29	642144912	IO	4	I	S	3	23	D	52451016	8	Binder_1		contacts2.db-mj1046F8937	FD	59	0	0	0			103954952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:29	769096006	IO	4	I	S	3	23	D	18882904	8	Binder_7		contacts2.db-mj22B3D39B1	FD	69	0	0	0			103955040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:29	894576214	IO	4	I	S	3	23	D	28453152	8	Binder_A		contacts2.db-mj59DD29999	FD	82	0	0	0			103955098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:30	107142204	IO	4	I	S	3	23	D	18882912	8	Binder_B		contacts2.db-mjDF0BBD9F4	FD	92	0	0	0			103955200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:30	340844235	IO	4	I	S	3	23	D	24912824	8	Binder_2		contacts2.db-mjF49465957	FD	108	0	0	0			103955304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:30	594970901	IO	4	I	S	3	23	D	28453160	8	Binder_5		contacts2.db-mj0A79EB9D3	FD	118	0	0	0			103955390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:30	844668453	IO	4	I	S	3	23	D	24912832	8	Binder_B		contacts2.db-mjBA2A4A94F	FD	128	0	0	0			103955488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	80613349	IO	4	I	S	3	23	D	52623536	8	Binder_9		contacts2.db-mj92D5BB962	FD	144	0	0	0			103955780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	193238297	IO	4	I	S	3	23	D	18882920	8	Binder_3		contacts2.db-mj1333CF9CB	FD	154	0	0	0			103956008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	352900641	IO	4	I	S	3	23	D	52451024	8	Binder_2		contacts2.db-mjA4FAAD9B3	FD	161	0	0	0			103956102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	650341109	IO	4	I	S	3	23	D	52516696	8	Binder_3		contacts2.db-mjEB72779C4	FD	178	0	0	0			103956252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	875554859	IO	4	I	S	3	23	D	52623568	8	Binder_2		contacts2.db-mjB28FF19EA	FD	188	0	0	0			103956354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:31	987176838	IO	4	I	S	3	23	D	52623576	8	Binder_B		contacts2.db-mj742B5C90D	FD	198	0	0	0			103956460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:32	114395953	IO	4	I	S	3	23	D	28453168	8	Binder_A		contacts2.db-mj74AE509F9	FD	205	0	0	0			103956504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:32	304958140	IO	4	I	S	3	23	D	24912864	8	Binder_4		contacts2.db-mjF15DB09B8	FD	221	0	0	0			103956610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:32	502978661	IO	4	I	S	3	23	D	52516704	8	Binder_1		contacts2.db-mj31E7589E9	FD	231	0	0	0			103956730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:32	708391317	IO	4	I	S	3	23	D	52516712	8	Binder_2		contacts2.db-mjB708FA909	FD	241	0	0	0			103956812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:33	164064963	IO	4	I	S	3	23	D	52623584	8	Binder_7		contacts2.db-mj51FB84944	FD	4	0	0	0			103956926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:33	372565484	IO	4	I	S	3	23	D	28453176	8	Binder_7		contacts2.db-mj9B70EA967	FD	14	0	0	0			103957002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:33	462269963	IO	4	I	S	3	23	D	52623592	8	Binder_3		contacts2.db-mj75014F97F	FD	24	0	0	0			103957076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:33	575214702	IO	4	I	S	3	23	D	52623600	8	Binder_B		contacts2.db-mj71147F942	FD	31	0	0	0			103957106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:33	795179494	IO	4	I	S	3	23	D	28453184	8	Binder_1		contacts2.db-mjEB818496E	FD	47	0	0	0			103957220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:34	95130848	IO	4	I	S	3	23	D	28453192	8	Binder_7		contacts2.db-mj954E829C3	FD	57	0	0	0			103957296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:34	396985327	IO	4	I	S	3	23	D	28453200	8	Binder_8		contacts2.db-mjF3026C910	FD	73	0	0	0			103957400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:34	538976733	IO	4	I	S	3	23	D	52451032	8	Binder_2		contacts2.db-mjB77F679E2	FD	83	0	0	0			103957500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:34	691660223	IO	4	I	S	3	23	D	24912896	8	Binder_6		contacts2.db-mj8733009AC	FD	90	0	0	0			103957530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:35	90356368	IO	4	I	S	3	23	D	52623608	8	Binder_4		contacts2.db-mj7760A39D3	FD	112	0	0	0			103957680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:35	292063087	IO	4	I	S	3	23	D	52623616	8	Binder_4		contacts2.db-mj7D3C9F9DE	FD	119	0	0	0			103957744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:35	505104910	IO	4	I	S	3	23	D	52623624	8	Binder_B		contacts2.db-mj4E6529954	FD	138	0	0	0			103957884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:35	712552410	IO	4	I	S	3	23	D	24912904	8	Binder_9		contacts2.db-mjB9E9AE9FC	FD	148	0	0	0			103957956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:35	886908035	IO	4	I	S	3	23	D	18882928	8	Binder_2		contacts2.db-mj576BAD9AF	FD	158	0	0	0			103958048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:36	66579493	IO	4	I	S	3	23	D	18882936	8	Binder_B		contacts2.db-mjC43A009BD	FD	174	0	0	0			103958234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:36	270340222	IO	4	I	S	3	23	D	24912912	8	Binder_2		contacts2.db-mj4729659C5	FD	184	0	0	0			103958316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:36	805311784	IO	4	I	S	3	23	D	24912920	8	Binder_3		contacts2.db-mj44D073929	FD	200	0	0	0			103958457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	123096888	IO	4	I	S	3	23	D	52516728	8	Binder_7		contacts2.db-mj4F2D1E9B3	FD	210	0	0	0			103959245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	356807409	IO	4	I	S	3	23	D	24912928	8	Binder_7		contacts2.db-mjC631DE9BE	FD	220	0	0	0			103959451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	558984128	IO	4	I	S	3	23	D	52623632	8	Binder_3		contacts2.db-mjA0A8DF9D6	FD	236	0	0	0			103959549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	675145899	IO	4	I	S	3	23	D	52623640	8	Binder_9		contacts2.db-mjC61BD09F0	FD	246	0	0	0			103959673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	806914284	IO	4	I	S	3	23	D	18882944	8	Binder_3		contacts2.db-mj9A2D4B9EA	FD	250	0	0	0			103959693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:37	938715378	IO	4	I	S	3	23	D	18882952	8	Binder_7		contacts2.db-mjFC3180927	FD	253	0	0	0			103959705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	73142982	IO	4	I	S	3	23	D	18882960	8	Binder_2		contacts2.db-mj288A239CB	FD	0	0	0	0			103959717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	178144753	IO	4	I	S	3	23	D	52623648	8	Binder_6		contacts2.db-mj6E6DF8955	FD	9	0	0	0			103959749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	271098763	IO	4	I	S	3	23	D	52516736	8	Binder_8		contacts2.db-mj04647E996	FD	12	0	0	0			103959761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	725140690	IO	4	I	S	3	23	D	52516744	8	Binder_3		contacts2.db-mjFB5B7A9AE	FD	15	0	0	0			103959807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	841410325	IO	4	I	S	3	23	D	52623656	8	Binder_2		contacts2.db-mjF912F1950	FD	18	0	0	0			103959819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:38	975955065	IO	4	I	S	3	23	D	52623664	8	Binder_8		contacts2.db-mj29F89E9F7	FD	21	0	0	0			103959831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	97253138	IO	4	I	S	3	23	D	52623672	8	Binder_1		contacts2.db-mj22D96796E	FD	24	0	0	0			103959843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	224573450	IO	4	I	S	3	23	D	24912936	8	Binder_C		contacts2.db-mjB6727E924	FD	27	0	0	0			103959855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	347441367	IO	4	I	S	3	23	D	52623704	8	Binder_8		contacts2.db-mj3959619EA	FD	34	0	0	0			103959885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	454836783	IO	4	I	S	3	23	D	18882968	8	Binder_5		contacts2.db-mj4D5CD19C0	FD	37	0	0	0			103959897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	570700533	IO	4	I	S	3	23	D	52516752	8	Binder_3		contacts2.db-mj64D4859D0	FD	40	0	0	0			103959909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	679802877	IO	4	I	S	3	23	D	18882976	8	Binder_7		contacts2.db-mj76C83E98D	FD	43	0	0	0			103959921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	789426367	IO	4	I	S	3	23	D	24912944	8	Binder_4		contacts2.db-mj5C5E749FA	FD	46	0	0	0			103959954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:39	897575950	IO	4	I	S	3	23	D	18882984	8	Binder_6		contacts2.db-mj2364E3919	FD	49	0	0	0			103960021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	16398502	IO	4	I	S	3	23	D	52623712	8	Binder_A		contacts2.db-mj8A4AAE933	FD	52	0	0	0			103960119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	61423762	IO	4	I	S	3	23	D	24912952	8	Binder_5		contacts2.db-mj713C659FC	FD	55	0	0	0			103960131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	134853606	IO	4	I	S	3	23	D	52516760	8	Binder_2		contacts2.db-mj6194BA98A	FD	62	0	0	0			103960161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	294976887	IO	4	I	S	3	23	D	52623744	8	Binder_A		contacts2.db-mj625FEF975	FD	65	0	0	0			103960218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	468203137	IO	4	I	S	3	23	D	52516768	8	Binder_1		contacts2.db-mj86A8599BC	FD	69	0	0	0			103960281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:40	893309595	IO	4	I	S	3	23	D	18882992	8	Binder_3		contacts2.db-mj962D2D93B	FD	77	0	0	0			103960317
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	59819595	IO	4	I	S	3	23	D	52623752	8	Binder_A		contacts2.db-mj10F22D9FF	FD	81	0	0	0			103960399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	163779856	IO	4	I	S	3	23	D	18883000	8	Binder_C		contacts2.db-mj88B54B973	FD	84	0	0	0			103960413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	280375845	IO	4	I	S	3	23	D	18883008	8	Binder_8		contacts2.db-mjB1C0EB985	FD	87	0	0	0			103960425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	372304543	IO	4	I	S	3	23	D	52623760	8	Binder_6		contacts2.db-mj157DDA9C5	FD	90	0	0	0			103960437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	437046001	IO	4	I	S	3	23	D	52516776	8	Binder_2		contacts2.db-mj86AB09908	FD	93	0	0	0			103960449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	611096418	IO	4	I	S	3	23	D	24912960	8	Binder_2		contacts2.db-mj2E010590D	FD	100	0	0	0			103960479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	701230897	IO	4	I	S	3	23	D	52623768	8	Binder_3		contacts2.db-mj13F0DD964	FD	103	0	0	0			103960491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:41	889977147	IO	4	I	S	3	23	D	52516808	8	Binder_1		contacts2.db-mj25DEDB9E0	FD	106	0	0	0			103960503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	17146991	IO	4	I	S	3	23	D	24912968	8	Binder_8		contacts2.db-mj3D5FBC97B	FD	110	0	0	0			103960535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	147808345	IO	4	I	S	3	23	D	52516816	8	Binder_C		contacts2.db-mjB533BA9D7	FD	114	0	0	0			103960561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	245256782	IO	4	I	S	3	23	D	52623776	8	Binder_3		contacts2.db-mj20B00E908	FD	117	0	0	0			103960573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	334955845	IO	4	I	S	3	23	D	52623784	8	Binder_5		contacts2.db-mj914C5E939	FD	120	0	0	0			103960585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	429793970	IO	4	I	S	3	23	D	52623792	8	Binder_A		contacts2.db-mjC33AA0970	FD	123	0	0	0			103960597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	505076366	IO	4	I	S	3	23	D	24912976	8	Binder_1		contacts2.db-mj0EFA7C9C8	FD	126	0	0	0			103960609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:42	629282876	IO	4	I	S	3	23	D	18883016	8	Binder_9		contacts2.db-mj1CB7149C2	FD	133	0	0	0			103960639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	50687667	IO	4	I	S	3	23	D	52516848	8	Binder_6		contacts2.db-mjE84AAB9FE	FD	136	0	0	0			103960671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	109554542	IO	4	I	S	3	23	D	18883024	8	Binder_1		contacts2.db-mj47E51395C	FD	139	0	0	0			103960683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	184044178	IO	4	I	S	3	23	D	52516880	8	Binder_4		contacts2.db-mj38FD8C968	FD	146	0	0	0			103960713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	240658188	IO	4	I	S	3	23	D	18883032	8	Binder_A		contacts2.db-mj51E9E9983	FD	149	0	0	0			103960725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	308818396	IO	4	I	S	3	23	D	52623824	8	Binder_A		contacts2.db-mjC729E7939	FD	156	0	0	0			103960755
