        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 16:06:03	939461392	IO	4	I	S	3	18	D	14767608	8	ContactsProvide		contacts2.db-mj095B5C9A3	FD	87	0	0	0			1005514789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 16:19:12	342894945	IO	9	I	S	3	18	D	52551736	8	Thread-4871		History-mj0239089FC	FD	199	0	0	0			1005593901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 16:19:12	766652497	IO	9	I	S	3	18	D	19654320	8	Thread-4871		History-mj2E0E18947	FD	209	0	0	0			1005594002
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 17:10:58	464631613	IO	9	I	S	3	18	D	19656064	8	Thread-5147		History-mjE81B0094C	FD	152	0	0	0			1005717692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 17:10:58	531977863	IO	9	I	S	3	18	D	52555704	8	Thread-5147		History-mj5EEEBB914	FD	161	0	0	0			1005717753
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 18:42:33	422851279	IO	9	I	S	3	18	D	16601144	8	Thread-5406		History-mjD21D4A94C	FD	41	0	0	0			1005794258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 18:42:33	474892373	IO	9	I	S	3	18	D	17622744	8	Thread-5406		History-mj78BC129C8	FD	51	0	0	0			1005794306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 18:50:35	925475002	IO	4	I	S	3	18	D	16275264	8	ContactsProvide		contacts2.db-mj4B2F17964	FD	107	0	0	0			1005847091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:02:32	9391867	IO	9	I	S	3	18	D	17623872	8	Thread-5878		History-mj03A95C958	FD	15	0	0	0			1005919532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:02:32	75130565	IO	9	I	S	3	18	D	16276552	8	Thread-5878		History-mj2D79489CE	FD	23	0	0	0			1005919551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:36:08	155664054	IO	4	I	S	3	23	D	17848200	8	ContactsProvide		contacts2.db-mj8B3D609A2	FD	241	0	0	0			1006028883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:37:26	962260428	IO	4	I	S	3	23	D	33165392	8	ContactsProvide		contacts2.db-mjBAA4A1970	FD	251	0	0	0			1006050209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:47:37	363265403	IO	4	I	S	3	23	D	32909064	8	Binder_5		contacts2.db-mj73C4EB97D	FD	101	0	0	0			1006065268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:47:37	663962017	IO	4	I	S	3	23	D	32964168	8	Binder_5		contacts2.db-mj6F34A7982	FD	114	0	0	0			1006065751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:52:29	822687286	IO	4	I	S	3	23	D	32964368	8	Binder_2		contacts2.db-mj6A33BD9E2	FD	156	0	0	0			1006083771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:52:29	948250358	IO	4	I	S	3	23	D	32964376	8	Binder_8		contacts2.db-mj06FBC49AF	FD	163	0	0	0			1006084036
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 18:28:15	505051338	IO	4	I	S	3	18	D	54552936	8	ContactsProvide		contacts2.db-mj961014964	FD	3	0	0	0			1006115100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 18:28:25	184334720	IO	4	I	S	3	18	D	55322280	8	ContactsProvide		contacts2.db-mj64225C9A4	FD	21	0	0	0			1006119136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 18:28:15	505051338	IO	4	I	S	3	18	D	54552936	8	ContactsProvide		contacts2.db-mj961014964	FD	3	0	0	0			1006207590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-23 18:28:25	184334720	IO	4	I	S	3	18	D	55322280	8	ContactsProvide		contacts2.db-mj64225C9A4	FD	21	0	0	0			1006211626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:53:25	37994764	IO	4	I	S	3	23	D	32976208	8	Binder_6		contacts2.db-mjAE50DA978	FD	93	0	0	0			1006728741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:53:25	217197733	IO	4	I	S	3	23	D	32909360	8	Binder_3		contacts2.db-mj6DF5199D6	FD	101	0	0	0			1006729047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:54:14	628835787	IO	4	I	S	3	23	D	33165720	8	Binder_2		contacts2.db-mj9669BD940	FD	225	0	0	0			1006745204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:54:14	733630527	IO	4	I	S	3	23	D	33165776	8	Binder_2		contacts2.db-mjCECBDD916	FD	232	0	0	0			1006745249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:33	311848669	IO	4	I	S	3	23	D	20581216	8	Binder_3		contacts2.db-mjCBF4D299D	FD	62	0	0	0			1006752033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:33	403233461	IO	4	I	S	3	23	D	32909472	8	Binder_7		contacts2.db-mj4469329DE	FD	68	0	0	0			1006752140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:51	624350902	IO	4	I	S	3	23	D	17848688	8	Binder_3		contacts2.db-mj5F1C189E9	FD	220	0	0	0			1006766540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-23 21:55:51	718974079	IO	4	I	S	3	23	D	17848696	8	Binder_4		contacts2.db-mjA6DC369F3	FD	227	0	0	0			1006766581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:11:56	947943344	IO	4	I	S	3	18	D	16565416	8	Binder_3		contacts2.db-mj5EDD26904	FD	48	0	0	0			1007185526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:14:31	33200642	IO	4	I	S	3	18	D	17541456	8	Binder_1		contacts2.db-mj93551294D	FD	134	0	0	0			1007214106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:19:46	574884077	IO	4	I	S	3	18	D	17607080	8	Binder_1		contacts2.db-mjFFAA8E9ED	FD	24	0	0	0			1007246668
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:24:14	809076199	IO	9	I	S	3	18	D	17542736	8	Thread-6280		History-mj4B9ACC9BE	FD	18	0	0	0			1007293439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:24:15	110547866	IO	9	I	S	3	18	D	17607640	8	Thread-6280		History-mj8455CF93C	FD	28	0	0	0			1007293854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:39:30	728765469	IO	4	I	S	3	18	D	17545728	8	ContactsProvide		contacts2.db-mjD9F84F90A	FD	168	0	0	0			1007463703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:41:57	624331607	IO	4	I	S	3	18	D	14772384	8	ContactsProvide		contacts2.db-mj620EDB917	FD	127	0	0	0			1007556399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:50:34	794774490	IO	9	I	S	3	18	D	16454680	8	Thread-7225		History-mj715F85946	FD	130	0	0	0			1007616915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 19:50:35	76068396	IO	9	I	S	3	18	D	14773200	8	Thread-7225		History-mj99C83C9F1	FD	138	0	0	0			1007617318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 20:04:27	248263893	IO	4	I	S	3	18	D	14774128	8	ContactsProvide		contacts2.db-mj3412F7924	FD	157	0	0	0			1007664556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 20:27:58	966389659	IO	9	I	S	3	18	D	19296384	8	Thread-7526		History-mjE9A106915	FD	73	0	0	0			1007751445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 20:27:59	259032628	IO	9	I	S	3	18	D	16463600	8	Thread-7526		History-mj584BC79B2	FD	81	0	0	0			1007751734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:11:02	245917362	IO	9	I	S	3	18	D	16577520	8	Thread-7776		History-mj603DCF9A3	FD	251	0	0	0			1007859911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:11:02	581342727	IO	9	I	S	3	18	D	17629936	8	Thread-7776		History-mj0F867B9B8	FD	3	0	0	0			1007860222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:18:28	40551578	IO	4	I	S	3	18	D	17397440	8	Binder_3		contacts2.db-mjF93E1A999	FD	51	0	0	0			1007888590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:22:47	207710905	IO	4	I	S	3	18	D	17398008	8	Binder_4		contacts2.db-mj2FF4BC93A	FD	93	0	0	0			1007926946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:23:00	153244995	IO	4	I	S	3	18	D	17631568	8	Binder_6		contacts2.db-mj02875D99F	FD	197	0	0	0			1007928390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:43:37	287676301	IO	9	I	S	3	18	D	16474136	8	Thread-8137		History-mj0041E792D	FD	238	0	0	0			1008008114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 21:43:38	691206248	IO	9	I	S	3	18	D	17616832	8	Thread-8137		History-mj2953999E5	FD	247	0	0	0			1008009109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 22:46:04	610986394	IO	9	I	S	3	18	D	19647352	8	Thread-8377		History-mjCBDA41957	FD	255	0	0	0			1008067721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 22:46:05	232695717	IO	9	I	S	3	18	D	16484776	8	Thread-8377		History-mjDBDA34975	FD	12	0	0	0			1008068088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 22:48:23	515217013	IO	4	I	S	3	18	D	19647952	8	ContactsProvide		contacts2.db-mj1D2FEE9EB	FD	51	0	0	0			1008092086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 23:27:30	999204450	IO	4	I	S	3	18	D	19658832	8	ContactsProvide		contacts2.db-mj02FF989CC	FD	88	0	0	0			1008197232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 23:27:34	240046272	IO	4	I	S	3	18	D	19743048	8	ContactsProvide		contacts2.db-mjAFFC67977	FD	145	0	0	0			1008199524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 23:28:03	660676105	IO	4	I	S	3	18	D	19735712	8	ContactsProvide		contacts2.db-mj2C7A3C934	FD	11	0	0	0			1008202206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 23:29:44	635138120	IO	9	I	S	3	18	D	19653768	8	Thread-617		History-mj76EFD4964	FD	170	0	0	0			1008206118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-23 23:29:45	416190515	IO	9	I	S	3	18	D	19739912	8	Thread-617		History-mj2BA6919A5	FD	189	0	0	0			1008206405
