        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:50	286977308	IO	4	I	S	3	18	D	52876128	8	ContactsProvide		contacts2.db-mj7AE169999	FD	231	0	0	0			1189201561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:56:57	76283659	IO	4	I	S	3	18	D	20741168	8	ContactsProvide		contacts2.db-mjB28490955	FD	51	0	0	0			1189201967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:00	608384335	IO	4	I	S	3	18	D	14742152	8	ContactsProvide		contacts2.db-mjADAD219BB	FD	96	0	0	0			1189202325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:08	754547144	IO	4	I	S	3	18	D	19656376	8	ContactsProvide		contacts2.db-mj632B5D928	FD	132	0	0	0			1189202480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:12	530114383	IO	4	I	S	3	18	D	19656416	8	ContactsProvide		contacts2.db-mj6A803D98D	FD	150	0	0	0			1189202574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:23	150962035	IO	4	I	S	3	18	D	20741240	8	ContactsProvide		contacts2.db-mj0E2CE294E	FD	212	0	0	0			1189203275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:24	571627763	IO	4	I	S	3	18	D	14742448	8	ContactsProvide		contacts2.db-mjCB70C599B	FD	9	0	0	0			1189203702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:27	770778491	IO	4	I	S	3	18	D	19656496	8	ContactsProvide		contacts2.db-mjDC24EB999	FD	30	0	0	0			1189203992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:57:41	770307080	IO	4	I	S	3	18	D	52876672	8	ContactsProvide		contacts2.db-mjA494D49AF	FD	90	0	0	0			1189204414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:58:17	148291025	IO	4	I	S	3	18	D	14742760	8	ContactsProvide		contacts2.db-mj0733C193F	FD	217	0	0	0			1189205554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:58:18	402077482	IO	4	I	S	3	18	D	52876928	8	ContactsProvide		contacts2.db-mjC4714D9A4	FD	223	0	0	0			1189205801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:58:21	675164304	IO	4	I	S	3	18	D	20741560	8	ContactsProvide		contacts2.db-mj7F442197B	FD	248	0	0	0			1189206283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:58:25	426772063	IO	4	I	S	3	18	D	52877200	8	ContactsProvide		contacts2.db-mjE853BC992	FD	24	0	0	0			1189206617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 07:58:37	581236381	IO	4	I	S	3	18	D	14743240	8	ContactsProvide		contacts2.db-mjFC1A9A9CA	FD	196	0	0	0			1189207814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 09:34:00	437516099	IO	9	I	S	3	18	D	52348096	8	Thread-1508		History-mj0EC56A9A3	FD	151	0	0	0			1189269730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 09:34:00	697868651	IO	9	I	S	3	18	D	21647200	8	Thread-1508		History-mj0C3EF9956	FD	159	0	0	0			1189270066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 10:06:46	481563355	IO	9	I	S	3	18	D	53624576	8	Thread-1508		History-mj7F64149F9	FD	163	0	0	0			1189316860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 10:06:46	773772990	IO	9	I	S	3	18	D	53624584	8	Thread-1508		History-mj2CBA4A962	FD	170	0	0	0			1189317254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:23:22	749463948	IO	9	I	S	3	18	D	19725248	8	Thread-1660		History-mj09D4FF9E1	FD	61	0	0	0			1189355974
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:23:23	271533427	IO	9	I	S	3	18	D	53512976	8	Thread-1660		History-mj28B57D90F	FD	69	0	0	0			1189356346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:27:25	610884709	IO	4	I	S	3	18	D	53513456	8	Binder_3		contacts2.db-mj8D2E7A97F	FD	182	0	0	0			1189362162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:27:26	290755698	IO	4	I	S	3	18	D	53734520	8	Binder_2		contacts2.db-mj0FC915976	FD	195	0	0	0			1189362367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:55:09	307036645	IO	9	I	S	3	18	D	19203040	8	Thread-1660		History-mj9163A490E	FD	108	0	0	0			1189378649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 11:55:10	496025760	IO	9	I	S	3	18	D	19746424	8	Thread-1726		History-mjE20AB99E8	FD	124	0	0	0			1189379275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:16:04	191475250	IO	4	I	S	3	18	D	20017592	8	Binder_3		contacts2.db-mjBBD1479A2	FD	125	0	0	0			1189396431
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:19:49	218606861	IO	9	I	S	3	18	D	20017992	8	Thread-1779		History-mj9F98049C0	FD	26	0	0	0			1189432724
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:19:49	663917225	IO	9	I	S	3	18	D	15811040	8	Thread-1779		History-mjCB3C2D963	FD	38	0	0	0			1189433256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:23:30	386307549	IO	4	I	S	3	18	D	19205616	8	Binder_1		contacts2.db-mj81A4869C1	FD	128	0	0	0			1189451812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:23:46	527179529	IO	4	I	S	3	18	D	20096608	8	Binder_4		contacts2.db-mjD81E0A929	FD	253	0	0	0			1189454095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:27:14	771492597	IO	4	I	S	3	18	D	20181416	8	Binder_4		contacts2.db-mj5AF3F4999	FD	18	0	0	0			1189531006
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:40:00	831534796	IO	9	I	S	3	18	D	20183832	8	Thread-2117		History-mj1BB21C935	FD	96	0	0	0			1189661612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 12:40:00	978844743	IO	9	I	S	3	18	D	20020016	8	Thread-2117		History-mjA9721D972	FD	104	0	0	0			1189661855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:00:01	560741421	IO	9	I	S	3	18	D	53289344	8	Thread-2183		History-mj161570919	FD	119	0	0	0			1189734784
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:00:01	684806004	IO	9	I	S	3	18	D	53289360	8	Thread-2183		History-mjB9F3D79DD	FD	127	0	0	0			1189735003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:20:01	802567057	IO	9	I	S	3	18	D	16761200	8	Thread-2263		History-mjC0EBE9975	FD	68	0	0	0			1189828883
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:20:02	7264713	IO	9	I	S	3	18	D	20540736	8	Thread-2263		History-mj6D6F87990	FD	80	0	0	0			1189829050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:26:33	326283800	IO	4	I	S	3	18	D	20501192	8	ContactsProvide		contacts2.db-mjB579C49BD	FD	78	0	0	0			1189892125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:27:13	266326545	IO	4	I	S	3	18	D	16762448	8	ContactsProvide		contacts2.db-mj3D839E9CA	FD	148	0	0	0			1189925952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:42:10	38125048	IO	9	I	S	3	18	D	54469200	8	Thread-2686		History-mj6437EC911	FD	254	0	0	0			1190030673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 13:42:10	546501715	IO	9	I	S	3	18	D	16764616	8	Thread-2686		History-mj8643279FF	FD	6	0	0	0			1190031607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:07:33	813749752	IO	9	I	S	3	18	D	20704256	8	Thread-2938		History-mj85E8C79C6	FD	213	0	0	0			1190225379
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:07:34	330940481	IO	9	I	S	3	18	D	20695168	8	Thread-2938		History-mjB65A4B9D1	FD	222	0	0	0			1190226905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:07:47	600564642	IO	4	I	S	3	18	D	20732168	8	ContactsProvide		contacts2.db-mjE0199093C	FD	115	0	0	0			1190252898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:08:01	511832606	IO	4	I	S	3	18	D	20704632	8	ContactsProvide		contacts2.db-mj6E11739A3	FD	202	0	0	0			1190276855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:08:56	73047481	IO	4	I	S	3	18	D	20732464	8	ContactsProvide		contacts2.db-mj80FE1493E	FD	227	0	0	0			1190291838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 15:19:59	446945603	IO	9	I	S	3	18	D	21723952	8	Thread-3926		History-mj91852799F	FD	202	0	0	0			1199569236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 15:20:03	508389091	IO	9	I	S	3	18	D	20802536	8	Thread-3939		History-mjD800D39DA	FD	234	0	0	0			1199578776
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 15:49:29	636394570	IO	4	I	S	3	18	D	53107808	8	ContactsProvide		contacts2.db-mj846986972	FD	39	0	0	0			1199694300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 16:10:12	984668959	IO	9	I	S	3	18	D	21802320	8	Thread-4148		History-mj319770909	FD	185	0	0	0			1199716220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 16:10:13	583993803	IO	9	I	S	3	18	D	54671120	8	Thread-4148		History-mj5418E9923	FD	195	0	0	0			1199717098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 16:30:19	475037121	IO	9	I	S	3	18	D	54672712	8	Thread-4218		History-mj945FE894D	FD	145	0	0	0			1199790772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 16:30:20	102600038	IO	9	I	S	3	18	D	54672720	8	Thread-4218		History-mjB3E7A695C	FD	168	0	0	0			1199792075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 17:00:26	556927914	IO	9	I	S	3	18	D	21920016	8	Thread-4457		History-mj40985D9C0	FD	197	0	0	0			1199939270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 17:00:26	721106768	IO	9	I	S	3	18	D	21920024	8	Thread-4457		History-mjD7EF54992	FD	205	0	0	0			1199939494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 17:34:17	827362562	IO	9	I	S	3	18	D	22106280	8	Thread-4728		History-mj901592926	FD	137	0	0	0			1200153718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 17:34:18	25613656	IO	9	I	S	3	18	D	22106296	8	Thread-4728		History-mjFF66FA9B6	FD	145	0	0	0			1200154192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 18:05:00	473720720	IO	9	I	S	3	18	D	22114440	8	Thread-4897		History-mjAEC5839D7	FD	99	0	0	0			1200285053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 18:05:00	622563376	IO	9	I	S	3	18	D	22114456	8	Thread-4897		History-mjAA0B0A963	FD	107	0	0	0			1200285280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:25:53	915403468	IO	9	I	S	3	18	D	22306744	8	Thread-5098		History-mj155717949	FD	92	0	0	0			1200414213
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:25:54	333048103	IO	9	I	S	3	18	D	22164336	8	Thread-5098		History-mj91B4299B1	FD	128	0	0	0			1200414781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:27:03	849554781	IO	4	I	S	3	18	D	22104768	8	Binder_4		contacts2.db-mj6FC9879A1	FD	195	0	0	0			1200440661
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:29:25	796255033	IO	4	I	S	3	18	D	19361080	8	Binder_3		contacts2.db-mj143FD4964	FD	91	0	0	0			1200454221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:29:46	271300825	IO	4	I	S	3	18	D	22162808	8	ContactsProvide		contacts2.db-mj3F6ECB976	FD	107	0	0	0			1200484914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:29:53	911851864	IO	4	I	S	3	18	D	19361400	8	ContactsProvide		contacts2.db-mjC1E75F97B	FD	163	0	0	0			1200502525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 19:58:48	528591865	IO	4	I	S	3	18	D	19825088	8	Binder_C		contacts2.db-mjDF69BE945	FD	16	0	0	0			1200644128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 20:00:20	575991079	IO	4	I	S	3	18	D	21740376	8	Binder_B		contacts2.db-mjA26E9C9CC	FD	111	0	0	0			1200651128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:19:32	645145079	IO	9	I	S	3	18	D	19187232	8	Thread-525		History-mj8BCBAF99C	FD	79	0	0	0			1200762573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:19:33	779745234	IO	9	I	S	3	18	D	22110912	8	Thread-525		History-mj1428A4959	FD	91	0	0	0			1200763958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:19:54	733723091	IO	4	I	S	3	18	D	19187920	8	ContactsProvide		contacts2.db-mjB63859939	FD	75	0	0	0			1200796833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:19:59	637645641	IO	4	I	S	3	18	D	20191032	8	ContactsProvide		contacts2.db-mj4E27A8939	FD	213	0	0	0			1200800755
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:20:25	342317819	IO	4	I	S	3	18	D	22111584	8	ContactsProvide		contacts2.db-mjB59E6D99B	FD	29	0	0	0			1200814878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:20:36	181253336	IO	4	I	S	3	18	D	19188360	8	ContactsProvide		contacts2.db-mjAFB81295A	FD	136	0	0	0			1200820859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:20:50	928156507	IO	4	I	S	3	18	D	19188608	8	ContactsProvide		contacts2.db-mjF552B7971	FD	45	0	0	0			1200832508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:21:17	930337070	IO	4	I	S	3	18	D	44972440	8	ContactsProvide		contacts2.db-mjA1B95C97C	FD	237	0	0	0			1200839515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:21:25	588160556	IO	4	I	S	3	18	D	19188792	8	ContactsProvide		contacts2.db-mjDF2D70911	FD	187	0	0	0			1200846371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:21:40	726258624	IO	4	I	S	3	18	D	44972992	8	ContactsProvide		contacts2.db-mj3ACB50946	FD	36	0	0	0			1200861716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:22:05	348063307	IO	4	I	S	3	18	D	19189264	8	ContactsProvide		contacts2.db-mj2FE6DC90E	FD	76	0	0	0			1200862812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:40:39	952729759	IO	4	I	S	3	18	D	18010912	8	Binder_2		contacts2.db-mj1EAF0394B	FD	139	0	0	0			1200932588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:48:20	698633192	IO	9	I	S	3	18	D	20230408	8	Thread-912		History-mjA9494D937	FD	61	0	0	0			1200960815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:48:21	223200275	IO	9	I	S	3	18	D	18011440	8	Thread-912		History-mjDEA6919CE	FD	72	0	0	0			1200961928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 23:58:23	154145442	IO	4	I	S	3	18	D	20202632	8	Binder_3		contacts2.db-mjFBC4A79D7	FD	86	0	0	0			1201025746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:46:42	475791591	IO	9	I	S	3	18	D	53101120	8	Thread-3282		History-mjB28E5D9CB	FD	121	0	0	0			1209316196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-10 14:46:42	611794508	IO	9	I	S	3	18	D	20986712	8	Thread-3282		History-mj16E0F79F8	FD	132	0	0	0			1209316530
