       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:04:09	945755930	IO	4	I	S	3	23	D	52532672	8	ContactsProvide		contacts2.db-mjDFD7AC984	FD	150	0	0	0			253763207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:05:10	849935280	IO	4	I	S	3	23	D	26495016	8	ContactsProvide		contacts2.db-mj720331982	FD	140	0	0	0			253785748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:05:59	372143281	IO	4	I	S	3	23	D	26495224	8	ContactsProvide		contacts2.db-mj8AEDD2956	FD	79	0	0	0			253798762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:34:14	213415652	IO	4	I	S	3	23	D	26495928	8	ContactsProvide		contacts2.db-mjFD7EB49B5	FD	66	0	0	0			253889248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 12:35:16	792961879	IO	4	I	S	3	23	D	23190960	8	ContactsProvide		contacts2.db-mj3666789D1	FD	198	0	0	0			253925344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:03:03	107177790	IO	4	I	S	3	23	D	30749304	8	ContactsProvide		contacts2.db-mjB84442992	FD	6	0	0	0			254007695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:04:03	367129639	IO	4	I	S	3	23	D	30749360	8	ContactsProvide		contacts2.db-mj283CE49EA	FD	115	0	0	0			254037678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:43:42	469983786	IO	4	I	S	3	23	D	52534704	8	ContactsProvide		contacts2.db-mj395FA09B6	FD	218	0	0	0			254150111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:44:15	406322679	IO	4	I	S	3	23	D	52534776	8	ContactsProvide		contacts2.db-mj514D2B9FB	FD	141	0	0	0			254167913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:45:45	527816968	IO	4	I	S	3	23	D	31556664	8	ContactsProvide		contacts2.db-mjFCE6B09EE	FD	206	0	0	0			254191266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:00	94992014	IO	4	I	S	3	23	D	31508200	8	ContactsProvide		contacts2.db-mj60C52295E	FD	32	0	0	0			254205265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:05	783853627	IO	4	I	S	3	23	D	31508216	8	ContactsProvide		contacts2.db-mj5DB25A960	FD	60	0	0	0			254209724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:23	610486120	IO	4	I	S	3	23	D	31557032	8	ContactsProvide		contacts2.db-mjD6EDD99AB	FD	171	0	0	0			254220204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:25	809835859	IO	4	I	S	3	23	D	52535192	8	ContactsProvide		contacts2.db-mj7F827594D	FD	182	0	0	0			254221035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:35	778244188	IO	4	I	S	3	23	D	31557080	8	ContactsProvide		contacts2.db-mj310CFF910	FD	224	0	0	0			254224857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:41	677971842	IO	4	I	S	3	23	D	31508640	8	ContactsProvide		contacts2.db-mj5C94E3996	FD	251	0	0	0			254226675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:57	462221003	IO	4	I	S	3	23	D	31557640	8	ContactsProvide		contacts2.db-mjC3014799F	FD	143	0	0	0			254239749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:46:59	648711158	IO	4	I	S	3	23	D	31508904	8	ContactsProvide		contacts2.db-mj52474D9A6	FD	163	0	0	0			254241798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:47:09	623936207	IO	4	I	S	3	23	D	31557736	8	ContactsProvide		contacts2.db-mj2E576B93E	FD	215	0	0	0			254245930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:47:15	406165788	IO	4	I	S	3	23	D	31509064	8	ContactsProvide		contacts2.db-mj982E0297B	FD	246	0	0	0			254247454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:47:27	871449898	IO	4	I	S	3	23	D	31557856	8	ContactsProvide		contacts2.db-mj00617B921	FD	32	0	0	0			254252574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:48:42	208043463	IO	4	I	S	3	23	D	31558024	8	ContactsProvide		contacts2.db-mj554DEF933	FD	118	0	0	0			254263085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:48:53	420563875	IO	4	I	S	3	23	D	31509464	8	ContactsProvide		contacts2.db-mj9FB3CC9D9	FD	21	0	0	0			254281060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:48:58	549531686	IO	4	I	S	3	23	D	31509496	8	ContactsProvide		contacts2.db-mj6BD5EC96F	FD	112	0	0	0			254293147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:12	937003712	IO	4	I	S	3	23	D	30752720	8	ContactsProvide		contacts2.db-mjF093609CD	FD	187	0	0	0			254319840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:15	749099700	IO	4	I	S	3	23	D	29622304	8	ContactsProvide		contacts2.db-mj7222539F9	FD	184	0	0	0			254326421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:24	178043603	IO	4	I	S	3	23	D	31509720	8	ContactsProvide		contacts2.db-mj48A3089D4	FD	117	0	0	0			254340396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:29	402015528	IO	4	I	S	3	23	D	29627152	8	ContactsProvide		contacts2.db-mj8D0E0F931	FD	69	0	0	0			254348800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:42	466905315	IO	4	I	S	3	23	D	31509816	8	ContactsProvide		contacts2.db-mjA4F4BF9E9	FD	21	0	0	0			254372472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:44	420428491	IO	4	I	S	3	23	D	31509824	8	ContactsProvide		contacts2.db-mj388D82970	FD	119	0	0	0			254375309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:53	209341821	IO	4	I	S	3	23	D	31558784	8	ContactsProvide		contacts2.db-mj06A5BC9C7	FD	211	0	0	0			254388513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:49:57	913506403	IO	4	I	S	3	23	D	31509968	8	ContactsProvide		contacts2.db-mjD10C669E7	FD	243	0	0	0			254394687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:50:13	142212334	IO	4	I	S	3	23	D	29622704	8	ContactsProvide		contacts2.db-mj862BB796C	FD	234	0	0	0			254417488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:50:15	88006969	IO	4	I	S	3	23	D	29622720	8	ContactsProvide		contacts2.db-mj40EB859FA	FD	72	0	0	0			254421687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:50:23	979350560	IO	4	I	S	3	23	D	31510400	8	ContactsProvide		contacts2.db-mjF59ED29D9	FD	145	0	0	0			254433911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:50:28	908182068	IO	4	I	S	3	23	D	52568096	8	ContactsProvide		contacts2.db-mj3D37BA979	FD	101	0	0	0			254441035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:04	843589815	IO	4	I	S	3	23	D	29623160	8	ContactsProvide		contacts2.db-mjF13D629DE	FD	177	0	0	0			254508170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:07	436021897	IO	4	I	S	3	23	D	52568968	8	ContactsProvide		contacts2.db-mj6EC3819BF	FD	243	0	0	0			254516110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:19	427576580	IO	4	I	S	3	23	D	52569080	8	ContactsProvide		contacts2.db-mjFD003A9AA	FD	13	0	0	0			254547182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:24	772926005	IO	4	I	S	3	23	D	29628104	8	ContactsProvide		contacts2.db-mj0B8415900	FD	80	0	0	0			254557616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:47	684698548	IO	4	I	S	3	23	D	52569272	8	ContactsProvide		contacts2.db-mjDA176D919	FD	20	0	0	0			254599644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:51:50	495592610	IO	4	I	S	3	23	D	29628360	8	ContactsProvide		contacts2.db-mjB5076994A	FD	125	0	0	0			254607549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:52:00	75330679	IO	4	I	S	3	23	D	29623608	8	ContactsProvide		contacts2.db-mj849F17927	FD	201	0	0	0			254624844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:52:04	933907865	IO	4	I	S	3	23	D	29623696	8	ContactsProvide		contacts2.db-mjE5983D976	FD	9	0	0	0			254632984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 13:52:17	525706089	IO	4	I	S	3	23	D	29623712	8	ContactsProvide		contacts2.db-mj48966094B	FD	207	0	0	0			254653805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 16:05:57	748071968	IO	4	I	S	3	23	D	22846392	8	ContactsProvide		contacts2.db-mj0693E390A	FD	138	0	0	0			255332989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 16:37:15	313865124	IO	4	I	S	3	23	D	22865032	8	ContactsProvide		contacts2.db-mj6232AA9F5	FD	15	0	0	0			255804574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:09:19	295586178	IO	4	I	S	3	23	D	22880024	8	ContactsProvide		contacts2.db-mjEA8FDC94D	FD	113	0	0	0			256229224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:09:45	196854293	IO	4	I	S	3	23	D	18094168	8	ContactsProvide		contacts2.db-mj9823E992A	FD	111	0	0	0			256242363
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:22:01	825921815	IO	4	I	S	3	23	D	18095352	8	ContactsProvide		contacts2.db-mj7D3666997	FD	4	0	0	0			256332805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:22:05	203852231	IO	4	I	S	3	23	D	22875248	8	ContactsProvide		contacts2.db-mjD6A99E9E2	FD	15	0	0	0			256338371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:40:36	317209113	IO	4	I	S	3	23	D	22890352	8	Binder_4		contacts2.db-mj4146049CB	FD	248	0	0	0			256457091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:40:36	829368852	IO	4	I	S	3	23	D	22867640	8	Binder_5		contacts2.db-mj63654C90F	FD	255	0	0	0			256458068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:45:47	33226126	IO	4	I	S	3	23	D	20820224	8	Binder_7		contacts2.db-mjBEEFBD916	FD	254	0	0	0			256484156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 18:45:47	346833522	IO	4	I	S	3	23	D	20820248	8	Binder_8		contacts2.db-mj6BF3C5967	FD	7	0	0	0			256484255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 19:10:11	201614452	IO	4	I	S	3	23	D	20821024	8	ContactsProvide		contacts2.db-mjED0EE0921	FD	157	0	0	0			256567511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 19:11:09	6159845	IO	4	I	S	3	23	D	22892536	8	ContactsProvide		contacts2.db-mj73001F959	FD	204	0	0	0			256599723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 19:21:11	232471983	IO	4	I	S	3	23	D	23405608	8	ContactsProvide		contacts2.db-mj39D14D934	FD	12	0	0	0			256668615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 19:21:49	881387854	IO	4	I	S	3	23	D	20821832	8	ContactsProvide		contacts2.db-mj2117F59FC	FD	154	0	0	0			256713291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 22:51:37	776928744	IO	4	I	S	3	23	D	52397792	8	ContactsProvide		contacts2.db-mjD128829E4	FD	28	0	0	0			257205700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 22:52:20	79760135	IO	4	I	S	3	23	D	29577888	8	ContactsProvide		contacts2.db-mjA11EB2957	FD	113	0	0	0			257234492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:12:42	439344039	IO	4	I	S	3	23	D	22895664	8	Binder_4		contacts2.db-mjDB59049E3	FD	38	0	0	0			257381647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:12:43	398930729	IO	4	I	S	3	23	D	24585248	8	Binder_3		contacts2.db-mj5387199AB	FD	63	0	0	0			257384308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:39:36	861752799	IO	4	I	S	3	23	D	52399496	8	ContactsProvide		contacts2.db-mj46A0CC9F2	FD	38	0	0	0			257516910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:39:47	286460504	IO	4	I	S	3	23	D	18091144	8	ContactsProvide		contacts2.db-mj96B252989	FD	110	0	0	0			257537319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:42:05	429408124	IO	4	I	S	3	23	D	18091576	8	Binder_4		contacts2.db-mj5F36D3991	FD	39	0	0	0			257759514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:42:07	649373957	IO	4	I	S	3	23	D	24585976	8	ContactsProvide		contacts2.db-mj95752A904	FD	72	0	0	0			257773103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:42:07	968565728	IO	4	I	S	3	23	D	29580240	8	Binder_7		contacts2.db-mj31013E92A	FD	76	0	0	0			257774903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:42:34	195398218	IO	4	I	S	3	23	D	18053360	8	ContactsProvide		contacts2.db-mj924FD598E	FD	171	0	0	0			257862621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:43:51	522775510	IO	4	I	S	3	23	D	18053456	8	Binder_5		contacts2.db-mjCB07E691F	FD	125	0	0	0			257886219
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:43:51	845734208	IO	4	I	S	3	23	D	29580616	8	Binder_9		contacts2.db-mj1E87EE9B8	FD	148	0	0	0			257886695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:44:25	923951919	IO	4	I	S	3	23	D	18053496	8	Binder_5		contacts2.db-mj77B96E90A	FD	45	0	0	0			257892146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:44:26	136258637	IO	4	I	S	3	23	D	24586176	8	Binder_9		contacts2.db-mj75CF7B9B6	FD	56	0	0	0			257892208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:52:42	536897835	IO	4	I	S	3	23	D	18053864	8	Binder_8		contacts2.db-mj2E62A1998	FD	125	0	0	0			257920414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-14 23:52:42	725193616	IO	4	I	S	3	23	D	30425128	8	Binder_2		contacts2.db-mj56A2B99F0	FD	136	0	0	0			257920468
