        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:04	875027584	IO	4	I	S	3	18	D	19403520	8	ContactsProvide		contacts2.db-mj07F62097E	FD	102	0	0	0			886043438
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 13:30:34	795864135	IO	4	I	S	3	18	D	21648712	8	ContactsProvide		contacts2.db-mjD4A07799B	FD	180	0	0	0			886046543
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:09:41	72859147	IO	4	I	S	3	18	D	22012688	8	ContactsProvide		contacts2.db-mj823083978	FD	51	0	0	0			886099590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:09:44	137284094	IO	4	I	S	3	18	D	21402808	8	ContactsProvide		contacts2.db-mjB84FE89A1	FD	62	0	0	0			886100310
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:10:18	962233039	IO	4	I	S	3	18	D	21402992	8	ContactsProvide		contacts2.db-mjF6192490D	FD	241	0	0	0			886103770
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:10:46	830033705	IO	4	I	S	3	18	D	19559528	8	ContactsProvide		contacts2.db-mj1B292391F	FD	136	0	0	0			886106007
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:10:47	611458184	IO	4	I	S	3	18	D	22028704	8	ContactsProvide		contacts2.db-mjF967B9915	FD	187	0	0	0			886106511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:10:59	474352034	IO	4	I	S	3	18	D	19560016	8	ContactsProvide		contacts2.db-mjED47E495C	FD	152	0	0	0			886109318
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:20:31	231166503	IO	9	I	R	3	18	D	18455648	16	Fg_ImgCache2		nRAb-d57-49Wr-mjQuRdW4BWff0.cnt		0		0	0			886116736
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:38:59	80757115	IO	4	I	S	3	18	D	45020016	8	ContactsProvide		contacts2.db-mj24387D9B9	FD	203	0	0	0			886158183
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:39:01	191083520	IO	4	I	S	3	18	D	19342520	8	ContactsProvide		contacts2.db-mjE573DB906	FD	225	0	0	0			886158710
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 14:39:33	163671321	IO	4	I	S	3	18	D	18932936	8	ContactsProvide		contacts2.db-mjB70F59978	FD	39	0	0	0			886160013
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 15:25:19	803744733	IO	4	I	S	3	18	D	18910288	8	ContactsProvide		contacts2.db-mj5BCBBF9F8	FD	249	0	0	0			886190836
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 16:46:51	392088687	IO	4	I	S	3	18	D	53203968	8	Binder_2		contacts2.db-mjE8FB9A946	FD	180	0	0	0			886226460
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 21:09:02	548539010	IO	4	I	S	3	18	D	19577792	8	ContactsProvide		contacts2.db-mj9461E192B	FD	127	0	0	0			886386407
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 21:18:50	168047275	IO	4	I	S	3	18	D	53060920	8	ContactsProvide		contacts2.db-mj09C2F697F	FD	84	0	0	0			886445068
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 21:19:18	758764504	IO	4	I	S	3	18	D	53117464	8	ContactsProvide		contacts2.db-mj1F73249A3	FD	251	0	0	0			886464595
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 21:19:18	931211483	IO	4	I	S	3	18	D	53061152	8	ContactsProvide		profile.db-mj14C52F9C7	FD	49	0	0	0			886464986
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 21:19:30	282849656	IO	4	I	S	3	18	D	53118184	8	ContactsProvide		contacts2.db-mjA5BD82979	FD	196	0	0	0			886488690
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 22:38:35	166747416	IO	4	I	S	3	18	D	52968080	8	ContactsProvide		contacts2.db-mj4E814595C	FD	30	0	0	0			886684084
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 22:38:43	289387204	IO	4	I	S	3	18	D	53211064	8	ContactsProvide		contacts2.db-mjC8C5059FB	FD	81	0	0	0			886694333
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 22:38:46	190582984	IO	4	I	S	3	18	D	53342168	8	ContactsProvide		contacts2.db-mj67B31D954	FD	125	0	0	0			886698680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-06 22:38:59	466621417	IO	4	I	S	3	18	D	53412944	8	ContactsProvide		contacts2.db-mj023F1B9A2	FD	179	0	0	0			886706926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:29:59	771322634	IO	4	I	S	3	23	D	20955096	8	ContactsProvide		contacts2.db-mj631D1F967	FD	71	0	0	0			887506880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:30:03	558662789	IO	4	I	S	3	23	D	52937968	8	ContactsProvide		contacts2.db-mj2075159A6	FD	186	0	0	0			887511530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:29:59	771322634	IO	4	I	S	3	23	D	20955096	8	ContactsProvide		contacts2.db-mj631D1F967	FD	71	0	0	0			887522091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:30:03	558662789	IO	4	I	S	3	23	D	52937968	8	ContactsProvide		contacts2.db-mj2075159A6	FD	186	0	0	0			887526741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:35:58	81404508	IO	4	I	S	3	23	D	52670112	8	ContactsProvide		contacts2.db-mj0D7CAF941	FD	31	0	0	0			887590540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:08	991811229	IO	4	I	S	3	23	D	21194344	8	ContactsProvide		contacts2.db-mjA4497C9BB	FD	245	0	0	0			887608702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:08	991811229	IO	4	I	S	3	23	D	21194344	8	ContactsProvide		contacts2.db-mjA4497C9BB	FD	245	0	0	0			887624903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:20	819363985	IO	4	I	S	3	23	D	52670320	8	ContactsProvide		contacts2.db-mjEE22FB91B	FD	50	0	0	0			887643514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:29	903842575	IO	4	I	S	3	23	D	21247912	8	ContactsProvide		contacts2.db-mjFB0FAE966	FD	150	0	0	0			887653854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:38:45	356817309	IO	4	I	S	3	23	D	19940720	8	ContactsProvide		contacts2.db-mjDEFABA975	FD	18	0	0	0			887676120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:13	263109954	IO	4	I	S	3	23	D	21248072	8	ContactsProvide		contacts2.db-mjF6D848907	FD	110	0	0	0			887690950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:25	204943283	IO	4	I	S	3	23	D	52536096	8	ContactsProvide		contacts2.db-mjE25C39922	FD	162	0	0	0			887707226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:32	417087447	IO	4	I	S	3	23	D	21194952	8	ContactsProvide		contacts2.db-mjECBE1A911	FD	217	0	0	0			887714659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:52	25993273	IO	4	I	S	3	23	D	52536280	8	ContactsProvide		contacts2.db-mj39D14899D	FD	62	0	0	0			887731453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:39:53	800839262	IO	4	I	S	3	23	D	21248520	8	ContactsProvide		contacts2.db-mjAF3BB2983	FD	81	0	0	0			887734047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:05	252370351	IO	4	I	S	3	23	D	21248608	8	ContactsProvide		contacts2.db-mj6661D3904	FD	149	0	0	0			887750888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:12	2828890	IO	4	I	S	3	23	D	19941208	8	ContactsProvide		contacts2.db-mj0F8F7B991	FD	188	0	0	0			887758277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:32	472595341	IO	4	I	S	3	23	D	21248752	8	ContactsProvide		contacts2.db-mj806BEA9DB	FD	20	0	0	0			887774629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:35	863256121	IO	4	I	S	3	23	D	21195456	8	ContactsProvide		contacts2.db-mjF7AE229C4	FD	32	0	0	0			887778900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:46	232221221	IO	4	I	S	3	23	D	21195488	8	ContactsProvide		contacts2.db-mj30078099B	FD	75	0	0	0			887792570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:40:52	910274187	IO	4	I	S	3	23	D	21195544	8	ContactsProvide		contacts2.db-mj682F2D92D	FD	220	0	0	0			887801281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 22:41:06	858733765	IO	4	I	S	3	23	D	52536656	8	ContactsProvide		contacts2.db-mj2C0561989	FD	160	0	0	0			887821799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 23:32:07	635861652	IO	4	I	S	3	23	D	52938176	8	Binder_1		contacts2.db-mjC804D89F5	FD	9	0	0	0			887995897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-06 23:32:08	28897537	IO	4	I	S	3	23	D	52536968	8	Binder_1		contacts2.db-mjC419449B9	FD	23	0	0	0			887996655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:54:18	815481714	IO	9	I	S	3	18	D	21305560	8	Thread-4330		History-mj307F9395F	FD	173	0	0	0			889442868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 18:54:18	874743589	IO	9	I	S	3	18	D	21302744	8	Thread-4330		History-mj492F7C920	FD	181	0	0	0			889442899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:01:16	17572023	IO	4	I	S	3	18	D	53215104	8	ContactsProvide		contacts2.db-mj4D839B9BD	FD	228	0	0	0			889586143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:01:26	701711603	IO	4	I	S	3	18	D	17465600	8	ContactsProvide		contacts2.db-mjF4ACD9954	FD	201	0	0	0			889607913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:01:42	343752170	IO	4	I	S	3	18	D	19109144	8	ContactsProvide		contacts2.db-mj12345C93C	FD	216	0	0	0			889627329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:01:57	155185081	IO	4	I	S	3	18	D	15800760	8	ContactsProvide		contacts2.db-mj8DDFB291B	FD	218	0	0	0			889651679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:08:30	433245416	IO	4	I	S	3	18	D	17466792	8	ContactsProvide		contacts2.db-mj7BED7D9A1	FD	190	0	0	0			889737583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:20:05	601087603	IO	4	I	S	3	18	D	17865176	8	Binder_6		contacts2.db-mj6F90B89B9	FD	161	0	0	0			889760404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:31:43	996322422	IO	9	I	S	3	18	D	19857512	8	Thread-4886		History-mj333C9A93A	FD	20	0	0	0			889810950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:31:44	45817266	IO	9	I	S	3	18	D	17865864	8	Thread-4886		History-mj60D5D19B1	FD	31	0	0	0			889810981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 19:32:40	937785525	IO	4	I	S	3	18	D	17580416	8	ContactsProvide		contacts2.db-mj9832F4961	FD	55	0	0	0			889854544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 20:26:46	270394973	IO	9	I	S	3	18	D	21316728	8	Thread-531		History-mjB6B9529A7	FD	6	0	0	0			890048624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 20:26:47	107394660	IO	9	I	S	3	18	D	21309168	8	Thread-531		History-mj0C9832906	FD	20	0	0	0			890048782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 20:26:48	950166587	IO	4	I	S	3	18	D	21242624	8	ContactsProvide		contacts2.db-mjBF5180992	FD	59	0	0	0			890050512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 20:26:56	615654032	IO	4	I	S	3	18	D	21242928	8	ContactsProvide		contacts2.db-mj88AAAA949	FD	187	0	0	0			890054002
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 20:27:04	171076893	IO	4	I	S	3	18	D	21312568	8	ContactsProvide		contacts2.db-mj730882920	FD	247	0	0	0			890055297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 22:24:26	927450845	IO	9	I	S	3	18	D	17579184	8	Thread-652		History-mjF083F197E	FD	122	0	0	0			890105708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 22:24:27	968662355	IO	9	I	S	3	18	D	20461504	8	Thread-652		History-mj0BAB7B919	FD	145	0	0	0			890106060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 22:44:29	453939917	IO	9	I	S	3	18	D	19905512	8	Thread-652		History-mj684767979	FD	134	0	0	0			890191908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 22:44:29	531497729	IO	9	I	S	3	18	D	19905520	8	Thread-652		History-mjB817909A5	FD	141	0	0	0			890191956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 22:59:06	293687550	IO	4	I	S	3	18	D	20233224	8	ContactsProvide		contacts2.db-mj97A4ED9E6	FD	252	0	0	0			890268579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 23:58:00	804235126	IO	4	I	S	3	18	D	20915008	8	ContactsProvide		contacts2.db-mjE428DD9B9	FD	86	0	0	0			890323444
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 23:58:03	976962625	IO	4	I	S	3	18	D	21182680	8	ContactsProvide		contacts2.db-mjEDA7D0993	FD	140	0	0	0			890325402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 23:58:11	567022049	IO	9	I	S	3	18	D	20915072	8	Thread-615		History-mjCB237E938	FD	217	0	0	0			890327789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 23:58:12	262346372	IO	9	I	S	3	18	D	21300728	8	Thread-615		History-mjD4E8899DC	FD	228	0	0	0			890328025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-06 23:58:49	208481569	IO	4	I	S	3	18	D	21182776	8	ContactsProvide		contacts2.db-mj4A6AC39A0	FD	62	0	0	0			890329962
