       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:32:09	555055907	IO	4	I	S	3	23	D	23659456	8	ContactsProvide		contacts2.db-mj8D21469FE	FD	34	0	0	0			197754782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:33:36	12622863	IO	4	I	S	3	23	D	26827704	8	ContactsProvide		contacts2.db-mjD2091B936	FD	218	0	0	0			197782567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:34:38	667622405	IO	4	I	S	3	23	D	26827752	8	ContactsProvide		contacts2.db-mjEB483C9A8	FD	244	0	0	0			197793250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:35:36	651127122	IO	4	I	S	3	23	D	23659848	8	ContactsProvide		contacts2.db-mjF25D72912	FD	69	0	0	0			197809018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:37:04	563738803	IO	4	I	S	3	23	D	26828040	8	ContactsProvide		contacts2.db-mj93DE6494C	FD	168	0	0	0			197821023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:58:18	220131038	IO	4	I	S	3	23	D	23639696	8	ContactsProvide		contacts2.db-mj347395945	FD	117	0	0	0			197899707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 11:59:29	401324813	IO	4	I	S	3	23	D	23662680	16	ContactsProvide		contacts2.db-mjFA8267942	FD	165	0	0	0			197948459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:00:41	5315487	IO	4	I	S	3	23	D	26828784	8	ContactsProvide		contacts2.db-mj8A90AF9B5	FD	36	0	0	0			197952803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:01:53	513705146	IO	4	I	S	3	23	D	23660568	8	ContactsProvide		contacts2.db-mj53372A9C5	FD	129	0	0	0			197953947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:02:25	365571799	IO	4	I	S	3	23	D	17846056	8	ContactsProvide		contacts2.db-mj2050AB944	FD	170	0	0	0			197954589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:04:10	777814975	IO	4	I	S	3	23	D	17846160	8	ContactsProvide		contacts2.db-mj06983E9EE	FD	70	0	0	0			197956115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:05:13	889217787	IO	4	I	S	3	23	D	23663736	8	ContactsProvide		contacts2.db-mjF11A20906	FD	214	0	0	0			197957838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:05:32	849020956	IO	4	I	S	3	23	D	23990328	8	ContactsProvide		contacts2.db-mj7FA6149B9	FD	21	0	0	0			197958416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:06:15	924920262	IO	4	I	S	3	23	D	23661120	8	ContactsProvide		contacts2.db-mj6A0D5A917	FD	52	0	0	0			197958858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:07:07	183989617	IO	4	I	S	3	23	D	23990632	8	ContactsProvide		contacts2.db-mj5D795C90A	FD	215	0	0	0			197960576
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:10:46	870428738	IO	4	I	S	3	23	D	23990712	8	Binder_9		contacts2.db-mj6EC5CE9A1	FD	190	0	0	0			197972527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:10:46	968373895	IO	4	I	S	3	23	D	23661760	8	Binder_6		contacts2.db-mj92E61E9BC	FD	202	0	0	0			197972670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:19:36	18271948	IO	4	I	S	3	23	D	23662112	8	Binder_6		contacts2.db-mj05AF2A928	FD	16	0	0	0			197990162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:19:36	76243667	IO	4	I	S	3	23	D	52992376	8	Binder_1		contacts2.db-mj443858943	FD	23	0	0	0			197990198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:20:36	674924621	IO	4	I	S	3	23	D	23990912	8	Binder_6		contacts2.db-mj07EF2390F	FD	166	0	0	0			197995422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:20:36	761513788	IO	4	I	S	3	23	D	23662200	8	Binder_3		contacts2.db-mj4DB7109DC	FD	182	0	0	0			197995490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:39:05	424322327	IO	4	I	S	3	23	D	23662552	8	ContactsProvide		contacts2.db-mj75015C9DF	FD	27	0	0	0			198056993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 12:42:46	619011252	IO	4	I	S	3	23	D	23666680	8	ContactsProvide		contacts2.db-mjFE56B49D3	FD	100	0	0	0			198116988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 13:26:53	537244686	IO	4	I	S	3	23	D	53109096	8	ContactsProvide		contacts2.db-mj1B0CA39D6	FD	240	0	0	0			198150074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 13:29:56	151383267	IO	4	I	S	3	23	D	23991888	8	ContactsProvide		contacts2.db-mj20236A9D1	FD	57	0	0	0			198161170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 14:46:43	207787792	IO	4	I	S	3	23	D	24663792	8	Binder_1		contacts2.db-mj71E4749FE	FD	92	0	0	0			198280598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 15:25:52	831349082	IO	4	I	S	3	23	D	23992512	8	Binder_4		contacts2.db-mj061BA59D9	FD	104	0	0	0			198331587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 16:11:54	5285675	IO	4	I	S	3	23	D	53111008	8	ContactsProvide		contacts2.db-mj42BE859C8	FD	65	0	0	0			198380667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 16:15:34	41211924	IO	4	I	S	3	23	D	23992920	8	ContactsProvide		contacts2.db-mjC5D71894E	FD	65	0	0	0			198412347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 16:54:01	124509814	IO	4	I	S	3	23	D	24665488	8	ContactsProvide		contacts2.db-mj550B9F9A0	FD	95	0	0	0			198436798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 16:54:37	549780412	IO	4	I	S	3	23	D	23611976	8	ContactsProvide		contacts2.db-mjFBE370931	FD	80	0	0	0			198466924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:20:38	973621232	IO	4	I	S	3	23	D	23612424	8	ContactsProvide		contacts2.db-mj5F5D27940	FD	183	0	0	0			198502113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:56:57	853792497	IO	4	I	S	3	23	D	23612888	8	Binder_5		contacts2.db-mjB0946B9DF	FD	211	0	0	0			198560061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:56:57	958540570	IO	4	I	S	3	23	D	30921456	8	Binder_5		contacts2.db-mjB6F5269E9	FD	217	0	0	0			198560484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:57:37	575088998	IO	4	I	S	3	23	D	23612984	8	Binder_2		contacts2.db-mjC7E9FB9D6	FD	126	0	0	0			198563788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:57:37	916462957	IO	4	I	S	3	23	D	25023784	8	Binder_7		contacts2.db-mjBF557B98E	FD	142	0	0	0			198564032
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:59:02	499382962	IO	4	I	S	3	23	D	25023976	8	Binder_6		contacts2.db-mj8BC6D1971	FD	173	0	0	0			198584603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:59:02	652502597	IO	4	I	S	3	23	D	53072736	8	Binder_8		contacts2.db-mj836BEE950	FD	190	0	0	0			198584778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 17:59:41	794251235	IO	4	I	S	3	23	D	30921904	8	ContactsProvide		contacts2.db-mj008B2A981	FD	236	0	0	0			198630638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:00:26	348443579	IO	4	I	S	3	23	D	30922048	8	ContactsProvide		contacts2.db-mj26D9CB9E2	FD	203	0	0	0			198664751
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:04:39	591586820	IO	4	I	S	3	23	D	30922336	8	ContactsProvide		contacts2.db-mj07AF29963	FD	73	0	0	0			198710483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:05:27	811347778	IO	4	I	S	3	23	D	30937432	8	ContactsProvide		contacts2.db-mj8B758A95E	FD	234	0	0	0			198731486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:08:12	262458307	IO	4	I	S	3	23	D	30937592	8	Binder_6		contacts2.db-mjA38AAA91D	FD	131	0	0	0			198744448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:08:12	744783827	IO	4	I	S	3	23	D	23994360	8	Binder_5		contacts2.db-mj0794739EC	FD	145	0	0	0			198745661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:52:51	542483212	IO	4	I	S	3	23	D	31437040	8	Binder_5		contacts2.db-mj7C1C2B945	FD	136	0	0	0			198783693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 18:52:51	854560973	IO	4	I	S	3	23	D	30937776	8	Binder_2		contacts2.db-mj73A6C997F	FD	146	0	0	0			198784609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:10:59	862533259	IO	4	I	S	3	23	D	31437384	8	Binder_8		contacts2.db-mj44E772981	FD	225	0	0	0			198879046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:10:59	991458519	IO	4	I	S	3	23	D	30938112	8	Binder_3		contacts2.db-mj970AAE9B2	FD	236	0	0	0			198879683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:14:00	269590908	IO	4	I	S	3	23	D	30938216	8	Binder_1		contacts2.db-mjD6EC19975	FD	70	0	0	0			198904180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:14:00	688516168	IO	4	I	S	3	23	D	31437464	8	Binder_6		contacts2.db-mj65D1AF9FE	FD	78	0	0	0			198904268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:24:04	131629196	IO	4	I	S	3	23	D	25026552	8	Binder_9		contacts2.db-mj02DDFC9F8	FD	20	0	0	0			198920862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:24:04	222157009	IO	4	I	S	3	23	D	30938440	8	Binder_7		contacts2.db-mjFDA50191E	FD	29	0	0	0			198920930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:26:03	724123481	IO	4	I	S	3	23	D	31437920	8	ContactsProvide		contacts2.db-mjE416419F3	FD	97	0	0	0			198963598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:26:36	42530960	IO	4	I	S	3	23	D	31445552	8	ContactsProvide		contacts2.db-mjD8C0919C9	FD	223	0	0	0			198986716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:27:39	233100232	IO	4	I	S	3	23	D	30938864	8	ContactsProvide		contacts2.db-mj3E7C1D916	FD	16	0	0	0			199000098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-04 19:50:38	590932890	IO	4	I	S	3	23	D	31446336	8	ContactsProvide		contacts2.db-mj337DE9909	FD	74	0	0	0			199040091
