       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:15	446181431	IO	4	I	S	3	23	D	36984360	8	ContactsProvide		contacts2.db-mj7F285F98B	FD	21	0	0	0			522501394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:19	291095180	IO	4	I	S	3	23	D	36960384	8	ContactsProvide		contacts2.db-mjB8ED4B9E9	FD	53	0	0	0			522505821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:34	91767101	IO	4	I	S	3	23	D	53158856	8	ContactsProvide		contacts2.db-mj5DDCAE98B	FD	132	0	0	0			522534666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:42	709556004	IO	4	I	S	3	23	D	21770024	8	ContactsProvide		contacts2.db-mjC12CB5989	FD	236	0	0	0			522556108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:54	953092614	IO	4	I	S	3	23	D	33951752	8	ContactsProvide		contacts2.db-mjA78DF79BF	FD	46	0	0	0			522569935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:01	463306570	IO	4	I	S	3	23	D	36984888	8	ContactsProvide		contacts2.db-mj2E6DDD990	FD	74	0	0	0			522575104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:32	298325464	IO	4	I	S	3	23	D	32539432	8	ContactsProvide		contacts2.db-mjC6C3FA91F	FD	208	0	0	0			522594716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:34	754118328	IO	4	I	S	3	23	D	36985056	8	ContactsProvide		contacts2.db-mjCAC11D967	FD	237	0	0	0			522596841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:44	457226710	IO	4	I	S	3	23	D	33952128	8	ContactsProvide		contacts2.db-mjDFE35595D	FD	29	0	0	0			522602331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:51	686333113	IO	4	I	S	3	23	D	33952168	8	ContactsProvide		contacts2.db-mj833440906	FD	53	0	0	0			522604575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:24	506734715	IO	4	I	S	3	23	D	36985320	8	ContactsProvide		contacts2.db-mjE165F2986	FD	215	0	0	0			522631285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:27	389459402	IO	4	I	S	3	23	D	32539944	8	ContactsProvide		contacts2.db-mjBF783194A	FD	232	0	0	0			522637137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:37	765036221	IO	4	I	S	3	23	D	32540032	8	ContactsProvide		contacts2.db-mj876DBB968	FD	87	0	0	0			522650411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:43	718971427	IO	4	I	S	3	23	D	32540080	8	ContactsProvide		contacts2.db-mj75470C9B5	FD	112	0	0	0			522654611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:57	496417776	IO	4	I	S	3	23	D	36985480	8	ContactsProvide		contacts2.db-mj661A7999D	FD	252	0	0	0			522668676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:58	339090223	IO	4	I	S	3	23	D	53159648	8	ContactsProvide		contacts2.db-mj084DB390F	FD	4	0	0	0			522669518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523357682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523476301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523488650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523501763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:04:17	213827093	IO	4	I	S	3	23	D	33814520	8	ContactsProvide		contacts2.db-mjF31899966	FD	161	0	0	0			523550561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:07:54	715118142	IO	4	I	S	3	23	D	34832568	8	Binder_1		contacts2.db-mj50F3CB90C	FD	116	0	0	0			523645321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:07:56	646873333	IO	4	I	S	3	23	D	34832592	8	Binder_2		contacts2.db-mjFECEBB994	FD	145	0	0	0			523650193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:08:07	924539005	IO	4	I	S	3	23	D	34484800	8	Binder_3		contacts2.db-mjA9344A929	FD	121	0	0	0			523703978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 23:45:01	874340196	IO	4	I	S	3	23	D	34945848	8	Binder_6		contacts2.db-mjDBE81A909	FD	161	0	0	0			524074311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 23:45:02	483506602	IO	4	I	S	3	23	D	34945856	8	Binder_4		contacts2.db-mjB3A7659F9	FD	172	0	0	0			524076481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:48:39	521977311	IO	4	I	S	3	23	D	35925496	8	Binder_5		contacts2.db-mj4900CF980	FD	59	0	0	0			524330505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:52:22	565931532	IO	4	I	S	3	23	D	54642968	8	ContactsProvide		contacts2.db-mjE5046A91D	FD	113	0	0	0			524381996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 12:52:48	707170272	IO	4	I	S	3	23	D	55584096	8	ContactsProvide		contacts2.db-mjF5E81E98F	FD	181	0	0	0			524410487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 13:42:53	787922783	IO	4	I	S	3	23	D	33763096	8	ContactsProvide		contacts2.db-mj02AD3B9E3	FD	192	0	0	0			524494082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 13:43:07	484638298	IO	4	I	S	3	23	D	54643912	8	ContactsProvide		contacts2.db-mj81E83D9D5	FD	210	0	0	0			524496542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 16:05:46	583185769	IO	4	I	S	3	23	D	35746720	8	ContactsProvide		contacts2.db-mjFDE9649CD	FD	165	0	0	0			524587152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:21:10	207299255	IO	4	I	S	3	23	D	34089624	8	Binder_8		contacts2.db-mj4E03049DC	FD	168	0	0	0			524742182
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:21:10	710357640	IO	4	I	S	3	23	D	32696840	8	Binder_5		contacts2.db-mjC10D45966	FD	188	0	0	0			524744486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:28:44	187144623	IO	4	I	S	3	23	D	55448104	8	Binder_5		contacts2.db-mj78860E9AF	FD	167	0	0	0			524789952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:28:44	508590364	IO	4	I	S	3	23	D	30831936	8	Binder_7		contacts2.db-mj67A7E5924	FD	191	0	0	0			524791746
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:39:57	435062100	IO	4	I	S	3	23	D	37634960	8	ContactsProvide		contacts2.db-mjA4DE769FA	FD	138	0	0	0			524825316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:40:27	12503791	IO	4	I	S	3	23	D	37635048	8	ContactsProvide		contacts2.db-mj8C090E9E8	FD	92	0	0	0			524859722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:40:41	893753106	IO	4	I	S	3	23	D	55448760	8	ContactsProvide		contacts2.db-mj08F801983	FD	112	0	0	0			524865343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:41:00	121913879	IO	4	I	S	3	23	D	30833176	8	ContactsProvide		contacts2.db-mj8075D7980	FD	153	0	0	0			524879739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:41:19	264591060	IO	4	I	S	3	23	D	37635424	8	ContactsProvide		contacts2.db-mj05FFE597B	FD	166	0	0	0			524884792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:41:33	999292564	IO	4	I	S	3	23	D	30833536	8	Binder_2		contacts2.db-mj8E78D69E6	FD	41	0	0	0			524906983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:41:34	560724075	IO	4	I	S	3	23	D	30833592	8	Binder_4		contacts2.db-mj784E859DB	FD	55	0	0	0			524908340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:57:31	588802581	IO	4	I	S	3	23	D	32697960	8	ContactsProvide		contacts2.db-mj0F2C6491F	FD	161	0	0	0			524930005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:58:56	329437655	IO	4	I	S	3	23	D	37992704	8	ContactsProvide		contacts2.db-mj70B1C49FD	FD	166	0	0	0			524933235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:00:10	759890256	IO	4	I	S	3	23	D	31301752	8	ContactsProvide		contacts2.db-mj5A1B23962	FD	4	0	0	0			524936080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:02:06	840093554	IO	4	I	S	3	23	D	38266688	8	ContactsProvide		contacts2.db-mj971C0E935	FD	24	0	0	0			524938556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:02:56	95360106	IO	4	I	S	3	23	D	38267008	8	ContactsProvide		contacts2.db-mj2E4E239BA	FD	185	0	0	0			524940627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:03:32	567228269	IO	4	I	S	3	23	D	32698328	8	ContactsProvide		contacts2.db-mjDF309C935	FD	69	0	0	0			524941856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:04:01	856266590	IO	4	I	S	3	23	D	53753456	8	ContactsProvide		contacts2.db-mj7BA21F96B	FD	155	0	0	0			524942813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:04:13	422078981	IO	4	I	S	3	23	D	53753496	8	ContactsProvide		contacts2.db-mj359056945	FD	212	0	0	0			524943431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:21:10	207299255	IO	4	I	S	3	23	D	34089624	8	Binder_8		contacts2.db-mj4E03049DC	FD	168	0	0	0			525180535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:21:10	710357640	IO	4	I	S	3	23	D	32696840	8	Binder_5		contacts2.db-mjC10D45966	FD	188	0	0	0			525182839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:29:59	660033236	IO	4	I	S	3	23	D	31313016	8	Binder_1		contacts2.db-mjBC51969CE	FD	145	0	0	0			525198745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 19:29:59	795094538	IO	4	I	S	3	23	D	35749344	8	Binder_7		contacts2.db-mjF45366964	FD	157	0	0	0			525198860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:41:55	515116920	IO	4	I	S	3	23	D	31317208	8	ContactsProvide		contacts2.db-mj6A6F019FE	FD	8	0	0	0			525374900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:43:03	445231151	IO	4	I	S	3	23	D	37636152	8	ContactsProvide		contacts2.db-mjC3E6AF936	FD	206	0	0	0			525389001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:10:35	803965346	IO	4	I	S	3	23	D	53754056	8	ContactsProvide		contacts2.db-mjD4FB1B9FB	FD	160	0	0	0			525397650
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:11:17	919454057	IO	4	I	S	3	23	D	53754432	8	ContactsProvide		contacts2.db-mj3E9954994	FD	26	0	0	0			525400819
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:12:11	189701953	IO	4	I	S	3	23	D	38502672	8	ContactsProvide		contacts2.db-mjB61D539F6	FD	124	0	0	0			525405540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:37:01	435792643	IO	4	I	S	3	23	D	31316928	8	Binder_5		contacts2.db-mj28EA44974	FD	138	0	0	0			525428493
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 22:37:01	594985925	IO	4	I	S	3	23	D	31316936	8	Binder_6		contacts2.db-mj4783DA9C3	FD	146	0	0	0			525428973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:10:35	803965346	IO	4	I	S	3	23	D	53754056	8	ContactsProvide		contacts2.db-mjD4FB1B9FB	FD	160	0	0	0			525471275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:11:17	919454057	IO	4	I	S	3	23	D	53754432	8	ContactsProvide		contacts2.db-mj3E9954994	FD	26	0	0	0			525474444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:12:11	189701953	IO	4	I	S	3	23	D	38502672	8	ContactsProvide		contacts2.db-mjB61D539F6	FD	124	0	0	0			525479165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:13:50	732288065	IO	4	I	S	3	23	D	53754944	8	ContactsProvide		contacts2.db-mjC64AEA91C	FD	121	0	0	0			525484149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:15:11	103828659	IO	4	I	S	3	23	D	53755080	8	ContactsProvide		contacts2.db-mj79F7EB973	FD	219	0	0	0			525485575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:15:41	833866512	IO	4	I	S	3	23	D	38503488	8	ContactsProvide		contacts2.db-mj095BBF9C3	FD	210	0	0	0			525497400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:16:10	308437647	IO	4	I	S	3	23	D	38703240	8	ContactsProvide		contacts2.db-mjF6F9689B0	FD	30	0	0	0			525499730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:45:01	745644466	IO	4	I	S	3	23	D	31304608	8	Binder_2		contacts2.db-mj288F479F4	FD	209	0	0	0			525693441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-19 23:45:02	113398333	IO	4	I	S	3	23	D	38505392	8	Binder_5		contacts2.db-mjF1F4D595F	FD	232	0	0	0			525693920
