        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 12:56:22	248388475	IO	4	I	S	3	18	D	16347080	8	ContactsProvide		contacts2.db-mj8EBEDB99B	FD	10	0	0	0			2299864577
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:04:12	801211708	IO	4	I	S	3	18	D	23155704	8	Binder_6		contacts2.db-mjD1BA95951	FD	117	0	0	0			2299922703
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:04:41	784559624	IO	4	I	S	3	18	D	19437680	8	ContactsProvide		contacts2.db-mj17420D931	FD	10	0	0	0			2299969740
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:04:53	255502224	IO	4	I	S	3	18	D	23156240	8	ContactsProvide		contacts2.db-mjF58E31944	FD	91	0	0	0			2299982941
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:28:03	16024589	IO	4	I	S	3	18	D	45417352	8	ContactsProvide		contacts2.db-mj1015509D9	FD	14	0	0	0			2300182348
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:28:47	144285197	IO	4	I	S	3	18	D	45417600	8	ContactsProvide		contacts2.db-mjA052D894B	FD	182	0	0	0			2300286873
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:28:50	219873113	IO	4	I	S	3	18	D	25165808	8	ContactsProvide		contacts2.db-mjCB3DE5940	FD	199	0	0	0			2300293439
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:28:56	566822641	IO	4	I	S	3	18	D	46171488	8	ContactsProvide		contacts2.db-mj6F49BA9EE	FD	209	0	0	0			2300304658
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:29:36	592591012	IO	4	I	S	3	18	D	44371920	8	ContactsProvide		contacts2.db-mjB4A9DA97A	FD	128	0	0	0			2300336851
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:36:55	16885614	IO	4	I	S	3	18	D	19443240	8	Binder_4		contacts2.db-mj1824129CF	FD	43	0	0	0			2300358352
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 13:40:09	248543152	IO	4	I	S	3	18	D	46745640	8	ContactsProvide		contacts2.db-mj8BA8D7915	FD	122	0	0	0			2300415479
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 16:37:59	532246555	IO	4	I	S	3	18	D	48001160	8	Binder_2		contacts2.db-mj2E12139A4	FD	112	0	0	0			2300518099
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 21:20:56	199859264	IO	4	I	S	3	18	D	51719736	8	ContactsProvide		contacts2.db-mj4E158F956	FD	78	0	0	0			2300716635
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-06 21:26:00	351819790	IO	4	I	S	3	18	D	52030072	8	ContactsProvide		contacts2.db-mjC066369D7	FD	162	0	0	0			2300780690
