       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:56:26	874587206	IO	4	I	S	3	23	D	53274840	8	ContactsProvide		contacts2.db-mj4FC097977	FD	113	0	0	0			216693861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:56:53	266578484	IO	4	I	S	3	23	D	28196688	8	ContactsProvide		contacts2.db-mj2B8200930	FD	171	0	0	0			216694651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:56:57	645753952	IO	4	I	S	3	23	D	28196696	8	ContactsProvide		contacts2.db-mjE1043A968	FD	190	0	0	0			216694972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:57:31	44064147	IO	4	I	S	3	23	D	17842248	8	ContactsProvide		contacts2.db-mjB0F59C98D	FD	107	0	0	0			216696856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 11:57:35	791663728	IO	4	I	S	3	23	D	17842320	8	ContactsProvide		contacts2.db-mjAFFF6F980	FD	112	0	0	0			216697092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:02:37	636140652	IO	4	I	S	3	23	D	23254488	8	ContactsProvide		contacts2.db-mj968C209E9	FD	7	0	0	0			216698682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:03:56	897131234	IO	4	I	S	3	23	D	53276104	8	ContactsProvide		contacts2.db-mjE5007D918	FD	206	0	0	0			216701095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:04:02	537337742	IO	4	I	S	3	23	D	23254880	8	ContactsProvide		contacts2.db-mj3394D2948	FD	214	0	0	0			216701151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:05:53	476186117	IO	4	I	S	3	23	D	53276344	8	ContactsProvide		contacts2.db-mjA000B19AE	FD	171	0	0	0			216704729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:07:24	96408735	IO	4	I	S	3	23	D	23255120	8	ContactsProvide		contacts2.db-mj3BE6689C4	FD	31	0	0	0			216707813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:09:05	996592954	IO	4	I	S	3	23	D	17843040	8	Binder_7		contacts2.db-mj11EF2D957	FD	143	0	0	0			216710549
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:09:06	85144204	IO	4	I	S	3	23	D	17843048	8	Binder_4		contacts2.db-mjF0F9BE9F6	FD	154	0	0	0			216710619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:14:20	81023579	IO	4	I	S	3	23	D	22455688	8	Binder_9		contacts2.db-mj6380D196B	FD	124	0	0	0			216714120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:14:20	161452590	IO	4	I	S	3	23	D	17843136	8	Binder_3		contacts2.db-mj523A709BA	FD	133	0	0	0			216714164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:16:02	145948948	IO	4	I	S	3	23	D	23251584	8	Binder_7		contacts2.db-mjFECB04950	FD	58	0	0	0			216715648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:16:02	240116084	IO	4	I	S	3	23	D	17843224	8	Binder_3		contacts2.db-mj5239FD941	FD	68	0	0	0			216715698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:34:34	382162384	IO	4	I	S	3	23	D	23255800	8	Binder_1		contacts2.db-mj316DC79AE	FD	87	0	0	0			216724310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:37:30	944723303	IO	4	I	S	3	23	D	23251824	8	Binder_4		contacts2.db-mj38DE4F941	FD	166	0	0	0			216726798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:39:26	132744040	IO	4	I	S	3	23	D	53277424	8	Binder_2		contacts2.db-mjCBF36C9CA	FD	254	0	0	0			216729210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:39:47	586779344	IO	4	I	S	3	23	D	23256112	8	Binder_6		contacts2.db-mj135AF59A3	FD	31	0	0	0			216729856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:40:23	945557507	IO	4	I	S	3	23	D	17843432	8	Binder_3		contacts2.db-mj9F850C92C	FD	87	0	0	0			216730604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:55:45	207711674	IO	4	I	S	3	23	D	17843536	8	Binder_1		contacts2.db-mjD4DA429A9	FD	227	0	0	0			216736585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 12:55:45	300999591	IO	4	I	S	3	23	D	23251952	8	Binder_2		contacts2.db-mjA4750D906	FD	233	0	0	0			216736724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:23:22	863249516	IO	4	I	S	3	23	D	23256608	8	Binder_7		contacts2.db-mj7A13089C0	FD	203	0	0	0			216745841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:23:22	942480662	IO	4	I	S	3	23	D	53277704	8	Binder_9		contacts2.db-mj94A1279B3	FD	212	0	0	0			216745891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:24:21	461709925	IO	4	I	S	3	23	D	17843712	8	Binder_8		contacts2.db-mjDE52699D3	FD	176	0	0	0			216749621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:24:21	531905498	IO	4	I	S	3	23	D	17843728	8	Binder_9		contacts2.db-mjF27CE4979	FD	185	0	0	0			216749667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:26:01	469919390	IO	4	I	S	3	23	D	23256840	8	Binder_1		contacts2.db-mj92B820923	FD	36	0	0	0			216750605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:26:01	539983557	IO	4	I	S	3	23	D	17843752	8	Binder_3		contacts2.db-mj20654D9C0	FD	42	0	0	0			216750637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:42:25	427998171	IO	4	I	S	3	23	D	23252416	8	Binder_3		contacts2.db-mj6EE63C936	FD	139	0	0	0			216768355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:43:33	978473879	IO	4	I	S	3	23	D	17844088	8	Binder_9		contacts2.db-mj808F0D9D5	FD	84	0	0	0			216771914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 13:43:34	60658983	IO	4	I	S	3	23	D	17844104	8	Binder_7		contacts2.db-mj650B929B0	FD	94	0	0	0			216771958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 14:01:02	790979502	IO	4	I	S	3	23	D	22456576	8	Binder_5		contacts2.db-mj643189996	FD	110	0	0	0			216777459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 14:01:02	868588096	IO	4	I	S	3	23	D	53278592	8	Binder_4		contacts2.db-mj9BEEE49F4	FD	120	0	0	0			216777511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 14:08:18	684597642	IO	4	I	S	3	23	D	53461488	8	Binder_1		contacts2.db-mj161708940	FD	69	0	0	0			216780153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 14:41:38	741595406	IO	4	I	S	3	23	D	23252840	8	Binder_6		contacts2.db-mj94DBF19DA	FD	145	0	0	0			216823681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:02:13	271443305	IO	4	I	S	3	23	D	17844984	8	Binder_8		contacts2.db-mj7705E79EB	FD	144	0	0	0			216835899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:02:13	374114347	IO	4	I	S	3	23	D	23252936	8	Binder_6		contacts2.db-mjF5E44B984	FD	150	0	0	0			216836014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:22:41	866078232	IO	4	I	S	3	23	D	53280528	8	ContactsProvide		contacts2.db-mj26AF9F9B2	FD	34	0	0	0			216929489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:23:15	1997803	IO	4	I	S	3	23	D	53464328	8	ContactsProvide		contacts2.db-mj65F248946	FD	110	0	0	0			216964224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:51:49	471151348	IO	4	I	S	3	23	D	26145296	8	Binder_7		contacts2.db-mj0EF6149D2	FD	67	0	0	0			217062175
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:52:32	882264684	IO	4	I	S	3	23	D	26056800	8	Binder_5		contacts2.db-mjB28A3C98A	FD	66	0	0	0			217069432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:52:52	895530883	IO	4	I	S	3	23	D	22451416	8	Binder_2		contacts2.db-mjE6AFA69E0	FD	60	0	0	0			217080586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 15:54:20	854476743	IO	4	I	S	3	23	D	26145792	8	Binder_6		contacts2.db-mj60B8AC954	FD	133	0	0	0			217084645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 16:36:15	366682068	IO	4	I	S	3	23	D	26196408	16	Binder_6		contacts2.db-mj51EA9B9BF	FD	172	0	0	0			217117043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 16:36:15	470922953	IO	4	I	S	3	23	D	26146480	8	Binder_2		contacts2.db-mjD79290940	FD	183	0	0	0			217117241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 16:48:37	705729941	IO	4	I	S	3	23	D	26146552	8	Binder_2		contacts2.db-mjC8B1899C9	FD	27	0	0	0			217121971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 16:50:23	769309289	IO	4	I	S	3	23	D	26196840	8	Binder_6		contacts2.db-mj0CF2BA987	FD	68	0	0	0			217124605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:32:23	512697759	IO	4	I	S	3	23	D	26147048	8	ContactsProvide		contacts2.db-mj07E1269C8	FD	36	0	0	0			217144697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:34:25	333455104	IO	4	I	S	3	23	D	26197728	8	ContactsProvide		contacts2.db-mj106880910	FD	141	0	0	0			217159175
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:35:11	950246816	IO	4	I	S	3	23	D	26197912	8	ContactsProvide		contacts2.db-mj89B997922	FD	134	0	0	0			217172207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:35:27	925523632	IO	4	I	S	3	23	D	24625944	8	Binder_6		contacts2.db-mj7679D5905	FD	176	0	0	0			217173123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:35:28	2273997	IO	4	I	S	3	23	D	26197952	8	Binder_5		contacts2.db-mjF304F0900	FD	183	0	0	0			217173235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:37:56	317138325	IO	4	I	S	3	23	D	24642048	8	ContactsProvide		contacts2.db-mj5AA9F49C5	FD	133	0	0	0			217185200
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:39:35	985705066	IO	4	I	S	3	23	D	26135016	8	ContactsProvide		contacts2.db-mj6075BC97C	FD	69	0	0	0			217198985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 17:39:53	994949382	IO	4	I	S	3	23	D	22453408	8	ContactsProvide		contacts2.db-mjEC65619FF	FD	214	0	0	0			217205346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 18:08:07	179596872	IO	4	I	S	3	23	D	25187160	8	ContactsProvide		contacts2.db-mjC4E4959F5	FD	197	0	0	0			217291639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 18:12:05	886667348	IO	4	I	S	3	23	D	24635560	8	ContactsProvide		contacts2.db-mjC30C98953	FD	57	0	0	0			217302891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 18:13:16	403301798	IO	4	I	S	3	23	D	53272992	8	ContactsProvide		contacts2.db-mj8007BB986	FD	3	0	0	0			217305190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 18:52:55	932151057	IO	4	I	S	3	23	D	25187632	8	Binder_8		contacts2.db-mj1D152D93C	FD	222	0	0	0			217337478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 18:52:56	91721891	IO	4	I	S	3	23	D	53465992	8	Binder_5		contacts2.db-mjE729739CA	FD	228	0	0	0			217338149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 19:12:36	861685319	IO	4	I	S	3	23	D	24636088	8	Binder_9		contacts2.db-mj4484B89C7	FD	210	0	0	0			217366252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 19:12:36	977110684	IO	4	I	S	3	23	D	25187792	8	Binder_1		contacts2.db-mjC1A61E9CD	FD	227	0	0	0			217366372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:22:20	340231360	IO	4	I	S	3	23	D	24637392	8	Binder_8		contacts2.db-mjC89AC4941	FD	40	0	0	0			217446827
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:22:20	428636985	IO	4	I	S	3	23	D	25188968	8	Binder_3		contacts2.db-mj689CC29B3	FD	46	0	0	0			217447044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:43:55	955668140	IO	4	I	S	3	23	D	22185312	8	Binder_6		contacts2.db-mj9688E2954	FD	48	0	0	0			217456756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:52:02	630248521	IO	4	I	S	3	23	D	23273568	8	Binder_6		contacts2.db-mj658D5095C	FD	181	0	0	0			217458506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:56:28	86394864	IO	4	I	S	3	23	D	53274648	8	Binder_3		contacts2.db-mjC2E2509CA	FD	1	0	0	0			217474985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:56:28	180224031	IO	4	I	S	3	23	D	22185576	8	Binder_4		contacts2.db-mj3D8031958	FD	11	0	0	0			217475091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:59:15	263960989	IO	4	I	S	3	23	D	22185856	8	Binder_7		contacts2.db-mjCE6E7B986	FD	104	0	0	0			217483238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 20:59:15	348323177	IO	4	I	S	3	23	D	22186000	8	Binder_3		contacts2.db-mjCB24D2924	FD	116	0	0	0			217483360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:00:20	591646697	IO	4	I	S	3	23	D	25189872	8	Binder_5		contacts2.db-mj44D19E9EA	FD	121	0	0	0			217485728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:00:20	682898780	IO	4	I	S	3	23	D	22186152	8	Binder_8		contacts2.db-mj8BA9F89C0	FD	134	0	0	0			217485782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:10:25	481920041	IO	4	I	S	3	23	D	53275152	8	Binder_2		contacts2.db-mj843CA69BA	FD	2	0	0	0			217512675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:10:25	589691864	IO	4	I	S	3	23	D	53275216	8	Binder_9		contacts2.db-mj7685DE955	FD	10	0	0	0			217512898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:15:40	878452117	IO	4	I	S	3	23	D	25190280	8	Binder_1		contacts2.db-mjF11357911	FD	116	0	0	0			217519792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:15:40	985095347	IO	4	I	S	3	23	D	53275344	8	Binder_9		contacts2.db-mj09354797D	FD	129	0	0	0			217519856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:24:59	902327759	IO	4	I	S	3	23	D	53275896	8	Binder_1		contacts2.db-mj4B3127919	FD	133	0	0	0			217533560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:24:59	991480207	IO	4	I	S	3	23	D	53275912	16	Binder_A		contacts2.db-mjF43CD59A5	FD	143	0	0	0			217533618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:26:11	165004306	IO	4	I	S	3	23	D	53276032	8	Binder_9		contacts2.db-mjAC64719D3	FD	132	0	0	0			217536135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:26:11	244733056	IO	4	I	S	3	23	D	26149576	8	Binder_2		contacts2.db-mj81F3FA9B2	FD	143	0	0	0			217536181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:49:00	989195186	IO	4	I	S	3	23	D	53276304	8	Binder_6		contacts2.db-mj8E11D891A	FD	53	0	0	0			217556163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:49:01	52983467	IO	4	I	S	3	23	D	26150128	8	Binder_1		contacts2.db-mjF31905932	FD	63	0	0	0			217556215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:50:27	988512422	IO	4	I	S	3	23	D	26150248	8	Binder_7		contacts2.db-mjC69DA29B1	FD	134	0	0	0			217561201
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:50:28	126569505	IO	4	I	S	3	23	D	23282592	8	Binder_3		contacts2.db-mj7861D19DA	FD	147	0	0	0			217561313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:56:33	284907909	IO	4	I	S	3	23	D	26150512	8	Binder_2		contacts2.db-mjD7CBEF914	FD	123	0	0	0			217566699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 21:56:33	354484628	IO	4	I	S	3	23	D	26150528	8	Binder_9		contacts2.db-mj22A3EE952	FD	132	0	0	0			217566741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:39:18	490304520	IO	4	I	S	3	23	D	53478344	8	Binder_A		contacts2.db-mj57809A988	FD	205	0	0	0			217674397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:39:18	556146551	IO	4	I	S	3	23	D	23277160	8	Binder_4		contacts2.db-mjFCEEF5996	FD	215	0	0	0			217674506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:40:15	8844159	IO	4	I	S	3	23	D	26140360	8	Binder_5		contacts2.db-mj8F795490A	FD	248	0	0	0			217678314
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:40:15	69861138	IO	4	I	S	3	23	D	26140376	8	Binder_9		contacts2.db-mjCBAB09995	FD	4	0	0	0			217678378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:44:45	198424535	IO	4	I	S	3	23	D	53478896	8	Binder_4		contacts2.db-mj2208D99E6	FD	251	0	0	0			217686346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:44:45	276265941	IO	4	I	S	3	23	D	26152032	8	Binder_5		contacts2.db-mj838666916	FD	7	0	0	0			217686398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:45:44	229170289	IO	4	I	S	3	23	D	23284920	8	Binder_8		contacts2.db-mj705BD8921	FD	44	0	0	0			217694415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 22:45:44	354691748	IO	4	I	S	3	23	D	23284976	8	Binder_4		contacts2.db-mj942CB79E4	FD	51	0	0	0			217694541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 23:40:19	531223431	IO	4	I	S	3	23	D	25027704	8	Binder_5		contacts2.db-mj70BE53952	FD	177	0	0	0			217780364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 23:40:19	719231660	IO	4	I	S	3	23	D	25027768	8	Binder_8		contacts2.db-mjDFAE4893E	FD	190	0	0	0			217780531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 23:43:20	556380775	IO	4	I	S	3	23	D	26156200	8	Binder_A		contacts2.db-mjBEB91C9C0	FD	170	0	0	0			217784275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-24 23:43:20	710108796	IO	4	I	S	3	23	D	25032216	8	Binder_1		contacts2.db-mj66A28A989	FD	181	0	0	0			217784355
