        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 10:22:59	266070643	IO	4	I	S	3	18	D	22253920	8	ContactsProvide		contacts2.db-mj70BD8C909	FD	104	0	0	0			1024701025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:26:45	93072375	IO	4	I	S	3	18	D	22377600	8	ContactsProvide		contacts2.db-mjC8107F94B	FD	50	0	0	0			1024856480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:26:47	718261801	IO	4	I	S	3	18	D	22291776	8	ContactsProvide		contacts2.db-mj68E56B9BF	FD	69	0	0	0			1024856825
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:28:10	362340788	IO	4	I	S	3	18	D	22377936	8	ContactsProvide		contacts2.db-mj27B09B9BB	FD	88	0	0	0			1024863796
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:29:18	975453039	IO	4	I	S	3	18	D	23688832	8	ContactsProvide		contacts2.db-mjEDCBB59C7	FD	85	0	0	0			1025427896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:36:57	988829477	IO	4	I	S	3	18	D	23689792	8	ContactsProvide		contacts2.db-mj84370F958	FD	73	0	0	0			1025519901
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:03	899026089	IO	4	I	S	3	18	D	54464048	8	ContactsProvide		contacts2.db-mjC6279E9A2	FD	105	0	0	0			1025528565
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:04	759870568	IO	4	I	S	3	18	D	55282000	8	ContactsProvide		contacts2.db-mjEE8E6F97C	FD	116	0	0	0			1025529645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:16	635181397	IO	4	I	S	3	18	D	16990000	8	ContactsProvide		contacts2.db-mj2E23E7928	FD	155	0	0	0			1025534174
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:33	26345593	IO	4	I	S	3	18	D	53181768	8	ContactsProvide		contacts2.db-mj5018DE9FD	FD	23	0	0	0			1025615404
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:41	785760277	IO	4	I	S	3	18	D	53181840	8	ContactsProvide		contacts2.db-mjB7AB4694A	FD	75	0	0	0			1025631694
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:48	531574233	IO	4	I	S	3	18	D	19329552	8	ContactsProvide		contacts2.db-mjAD27F1946	FD	104	0	0	0			1025646047
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:03	542119852	IO	4	I	S	3	18	D	19329840	8	ContactsProvide		contacts2.db-mj43B4299FF	FD	254	0	0	0			1025665748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:11	376131724	IO	4	I	S	3	18	D	53182312	8	ContactsProvide		contacts2.db-mjF63F629E5	FD	58	0	0	0			1025678241
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:16	338630003	IO	4	I	S	3	18	D	23690960	8	ContactsProvide		contacts2.db-mj9018209D7	FD	88	0	0	0			1025685255
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:19	260482242	IO	4	I	S	3	18	D	16204200	8	ContactsProvide		contacts2.db-mj78B1C6967	FD	104	0	0	0			1025688928
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:35	450794683	IO	4	I	S	3	18	D	53698736	8	ContactsProvide		contacts2.db-mj8AA74691D	FD	249	0	0	0			1025707571
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:38	588495724	IO	4	I	S	3	18	D	16204392	8	ContactsProvide		contacts2.db-mj7C26699C1	FD	3	0	0	0			1025714265
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:46	661877648	IO	4	I	S	3	18	D	16204536	8	ContactsProvide		contacts2.db-mj0232CB9A0	FD	107	0	0	0			1025727541
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:49	680172438	IO	4	I	S	3	18	D	16445720	8	ContactsProvide		contacts2.db-mjD3F530986	FD	117	0	0	0			1025730847
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:42:02	274089569	IO	4	I	S	3	18	D	16445904	8	ContactsProvide		contacts2.db-mjFF22319ED	FD	187	0	0	0			1025738822
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:11:41	842036809	IO	4	I	S	3	18	D	16449144	8	Binder_1		contacts2.db-mj083E5094B	FD	31	0	0	0			1025922037
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:11:41	950239621	IO	4	I	S	3	18	D	53701360	8	Binder_2		contacts2.db-mjB024E9963	FD	41	0	0	0			1025922099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:21:19	85574191	IO	4	I	S	3	18	D	54695832	8	ContactsProvide		contacts2.db-mjB0C94A9FD	FD	221	0	0	0			1025938967
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:26:32	699530368	IO	4	I	S	3	18	D	55305792	8	Binder_1		contacts2.db-mjE4E18D93C	FD	40	0	0	0			1025947112
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:26:32	793356826	IO	4	I	S	3	18	D	19771840	8	Binder_2		contacts2.db-mjAB2D45916	FD	49	0	0	0			1025947161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:20	909202655	IO	9	I	S	3	18	D	20183888	8	Thread-3411		History-mjA52977982	FD	108	0	0	0			1025979739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:21	198757239	IO	9	I	S	3	18	D	53310960	8	Thread-3411		History-mj162A7595C	FD	118	0	0	0			1025979888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:54	717557382	IO	4	I	S	3	18	D	53262832	8	ContactsProvide		contacts2.db-mj798302906	FD	63	0	0	0			1026023539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:17:23	320440584	IO	9	I	S	3	18	D	53565176	8	Thread-3652		History-mj34A0F69D8	FD	197	0	0	0			1026186509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:17:23	517156574	IO	9	I	S	3	18	D	53565184	8	Thread-3652		History-mj1F56E0923	FD	208	0	0	0			1026186941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:37:28	123039254	IO	9	I	S	3	18	D	16792688	8	Thread-4050		History-mj236C9D9B7	FD	170	0	0	0			1026324181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:37:29	752116025	IO	4	I	S	3	18	D	20097296	8	Binder_1		contacts2.db-mj1E0FD19BD	FD	207	0	0	0			1026327734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:40	997329087	IO	9	I	S	3	18	D	20108640	8	Thread-538		History-mj25138B970	FD	94	0	0	0			1026415012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:42	21049243	IO	9	I	S	3	18	D	20255552	8	Thread-538		History-mj4ADCF590A	FD	124	0	0	0			1026415660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:53	305798405	IO	4	I	S	3	18	D	20244728	8	ContactsProvide		contacts2.db-mj2D170F991	FD	80	0	0	0			1026421570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:00	445257361	IO	4	I	S	3	18	D	20108904	8	ContactsProvide		contacts2.db-mjF5B78B911	FD	34	0	0	0			1026424273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:03	394290589	IO	4	I	S	3	18	D	20105208	8	ContactsProvide		contacts2.db-mj4633B6954	FD	159	0	0	0			1026426568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:24	120893394	IO	4	I	S	3	18	D	20108992	8	ContactsProvide		contacts2.db-mj8CAB7F9C7	FD	205	0	0	0			1026433114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:43:47	498202899	IO	4	I	S	3	18	D	20245576	8	ContactsProvide		contacts2.db-mjEDB36D93A	FD	207	0	0	0			1026442391
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 23:29:40	54087372	IO	4	I	S	3	18	D	20244720	8	ContactsProvide		contacts2.db-mj4EB7BC99C	FD	37	0	0	0			1026588326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:14:34	815532888	IO	4	I	S	3	23	D	34331056	8	ContactsProvide		contacts2.db-mj07E8F19D2	FD	76	0	0	0			1026844894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:14:34	815532888	IO	4	I	S	3	23	D	34331056	8	ContactsProvide		contacts2.db-mj07E8F19D2	FD	76	0	0	0			1026860385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:40	270506226	IO	4	I	S	3	23	D	32909072	8	ContactsProvide		contacts2.db-mj78CC1D965	FD	106	0	0	0			1026870840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:51	509943305	IO	4	I	S	3	23	D	34342328	8	ContactsProvide		contacts2.db-mjC98A9D94C	FD	126	0	0	0			1026876780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:16:58	201847625	IO	4	I	S	3	23	D	32909112	8	ContactsProvide		contacts2.db-mjDDB2BD9E5	FD	167	0	0	0			1026879915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-26 21:17:11	931295224	IO	4	I	S	3	23	D	34405536	8	ContactsProvide		contacts2.db-mj2DF36798C	FD	200	0	0	0			1026885972
