       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:19:55	260437494	IO	4	I	S	3	23	D	25530232	8	ContactsProvide		contacts2.db-mj0B81CC992	FD	170	0	0	0			1390567236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:19:57	500788587	IO	4	I	S	3	23	D	25530240	8	ContactsProvide		contacts2.db-mj37615A994	FD	211	0	0	0			1390567467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:20:04	292127334	IO	4	I	S	3	23	D	52770128	8	ContactsProvide		contacts2.db-mjC8C8DE999	FD	253	0	0	0			1390567829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:20:07	80483166	IO	4	I	S	3	23	D	19157192	8	ContactsProvide		contacts2.db-mj8069FD92B	FD	33	0	0	0			1390567957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:20:49	785448827	IO	4	I	S	3	23	D	18731000	8	ContactsProvide		contacts2.db-mjF7789C92F	FD	215	0	0	0			1390569783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:20:52	699667368	IO	4	I	S	3	23	D	52538592	8	ContactsProvide		contacts2.db-mjEDF58F96F	FD	252	0	0	0			1390570125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:20:59	536588667	IO	4	I	S	3	23	D	52773488	8	ContactsProvide		contacts2.db-mjB0996A9D8	FD	36	0	0	0			1390570755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:03	94856478	IO	4	I	S	3	23	D	19157760	8	ContactsProvide		contacts2.db-mj04FF8696E	FD	72	0	0	0			1390570941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:23	578777877	IO	4	I	S	3	23	D	52773736	8	ContactsProvide		contacts2.db-mjB8946892A	FD	88	0	0	0			1390573043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:25	633711678	IO	4	I	S	3	23	D	19157976	8	ContactsProvide		contacts2.db-mjADF1CC9B1	FD	99	0	0	0			1390573081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:31	978763446	IO	4	I	S	3	23	D	52772056	8	ContactsProvide		contacts2.db-mjEC65549A3	FD	126	0	0	0			1390573315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:35	68804539	IO	4	I	S	3	23	D	52774000	8	ContactsProvide		contacts2.db-mjD0EF7C9BA	FD	162	0	0	0			1390573515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-21 22:21:47	877688024	IO	4	I	S	3	23	D	19158168	8	ContactsProvide		contacts2.db-mjF231A9933	FD	219	0	0	0			1390574215
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 00:12:13	195895904	IO	4	I	S	3	18	D	15391744	8	ContactsProvide		contacts2.db-mjA310D695D	FD	108	0	0	0			1544874906
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 00:50:19	466028507	IO	4	I	S	3	18	D	14695192	8	ContactsProvide		contacts2.db-mjA09D84909	FD	97	0	0	0			1544950227
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 02:43:17	725253516	IO	4	I	S	3	18	D	15393984	8	ContactsProvide		contacts2.db-mj1EC8E8975	FD	109	0	0	0			1545033430
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 07:30:37	202739006	IO	4	I	S	3	18	D	23847200	8	ContactsProvide		contacts2.db-mjF7A26092B	FD	118	0	0	0			1545144955
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 09:53:51	215225898	IO	4	I	S	3	18	D	53063952	8	ContactsProvide		contacts2.db-mjEB6034949	FD	56	0	0	0			1545205511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 09:54:09	699173182	IO	4	I	S	3	18	D	16840168	8	ContactsProvide		contacts2.db-mj04732F9AE	FD	98	0	0	0			1545207567
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 09:56:18	814762977	IO	4	I	S	3	18	D	26894208	8	ContactsProvide		contacts2.db-mjA67BF6995	FD	95	0	0	0			1545221604
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 10:07:54	967937713	IO	4	I	S	3	18	D	18379664	8	ContactsProvide		contacts2.db-mjACAAC59E8	FD	159	0	0	0			1545228180
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 11:33:10	954262391	IO	4	I	S	3	18	D	14734064	8	ContactsProvide		contacts2.db-mj010AEA966	FD	43	0	0	0			1545299277
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 11:37:40	161595830	IO	4	I	S	3	18	D	29261568	8	ContactsProvide		contacts2.db-mj6E4BC89A3	FD	78	0	0	0			1545322169
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 11:53:46	322574613	IO	4	I	S	3	18	D	52471608	8	ContactsProvide		contacts2.db-mj3F1912914	FD	169	0	0	0			1545342710
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 11:54:31	313540169	IO	4	I	S	3	18	D	52300504	8	ContactsProvide		contacts2.db-mj682D61982	FD	86	0	0	0			1545346180
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 11:54:42	926721362	IO	4	I	S	3	18	D	15469504	8	ContactsProvide		contacts2.db-mj3C046899F	FD	137	0	0	0			1545347043
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:01:48	677192667	IO	4	I	S	3	18	D	21121952	8	ContactsProvide		contacts2.db-mj202DE0962	FD	168	0	0	0			1545616702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:01:58	447354382	IO	4	I	S	3	18	D	14690432	8	ContactsProvide		contacts2.db-mj331784924	FD	213	0	0	0			1545620356
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:52:49	410304520	IO	4	I	S	3	18	D	16884568	8	ContactsProvide		contacts2.db-mj6E656794F	FD	122	0	0	0			1545739672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:56:12	906016682	IO	4	I	S	3	18	D	17690384	8	ContactsProvide		contacts2.db-mjA17D2C992	FD	249	0	0	0			1545772159
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:59:10	361663281	IO	4	I	S	3	18	D	15469776	8	ContactsProvide		contacts2.db-mj27EBEC9EE	FD	61	0	0	0			1545784474
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 15:59:59	961166595	IO	4	I	S	3	18	D	52405248	8	ContactsProvide		contacts2.db-mjFC94EF9AF	FD	213	0	0	0			1545792214
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 16:58:39	70352956	IO	4	I	S	3	18	D	18993528	8	ContactsProvide		contacts2.db-mj2A47EF99A	FD	145	0	0	0			1545850540
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 17:13:40	949470008	IO	4	I	S	3	18	D	15489440	8	ContactsProvide		contacts2.db-mj6B9751963	FD	243	0	0	0			1545901066
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 17:17:03	83173577	IO	4	I	S	3	18	D	23857664	8	ContactsProvide		contacts2.db-mj9B384A966	FD	190	0	0	0			1545917339
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 17:24:44	729669494	IO	4	I	S	3	18	D	15836968	8	ContactsProvide		contacts2.db-mj817FA29D6	FD	123	0	0	0			1545929552
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 18:25:17	811979032	IO	4	I	S	3	18	D	24234496	8	ContactsProvide		contacts2.db-mjE115449ED	FD	155	0	0	0			1546011853
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 18:33:41	394872173	IO	4	I	S	3	18	D	24235080	8	ContactsProvide		contacts2.db-mj1C67849AE	FD	197	0	0	0			1546032207
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 18:35:44	137245824	IO	4	I	S	3	18	D	24289848	8	ContactsProvide		contacts2.db-mjF05D919BF	FD	107	0	0	0			1546045068
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 19:20:00	308877896	IO	4	I	S	3	18	D	15469072	8	Binder_2		contacts2.db-mj0B07C19E0	FD	186	0	0	0			1546279427
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 21:09:39	723086384	IO	4	I	S	3	18	D	26535512	8	Binder_1		contacts2.db-mjF74BBF9DD	FD	242	0	0	0			1546518978
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 21:09:40	158835967	IO	4	I	S	3	18	D	59691240	8	Binder_2		contacts2.db-mjE91F679DE	FD	18	0	0	0			1546519875
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 21:20:41	536899447	IO	4	I	S	3	18	D	25189328	8	Binder_3		contacts2.db-mjD418D1972	FD	154	0	0	0			1546531861
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 21:20:41	651729760	IO	4	I	S	3	18	D	26536296	8	Binder_5		contacts2.db-mjA99C319D3	FD	161	0	0	0			1546531896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 22:14:00	479801038	IO	4	I	S	3	18	D	28768088	8	Binder_7		contacts2.db-mjB2F005931	FD	254	0	0	0			1546732614
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 22:14:00	577814423	IO	4	I	S	3	18	D	27499336	8	Binder_1		contacts2.db-mj78AF2492D	FD	6	0	0	0			1546732751
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 22:30:37	367639724	IO	4	I	S	3	18	D	29172016	8	ContactsProvide		contacts2.db-mj07A55499C	FD	212	0	0	0			1546777987
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 22:49:06	953119509	IO	4	I	S	3	18	D	29170200	8	ContactsProvide		contacts2.db-mjE309469AF	FD	208	0	0	0			1546859319
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-03-21 23:38:58	504914462	IO	4	I	S	3	18	D	39177040	8	ContactsProvide		contacts2.db-mjB5584A9B2	FD	201	0	0	0			1547063258
