       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:34:42	198089028	IO	4	I	S	3	23	D	30753128	8	ContactsProvide		contacts2.db-mj668DC3934	FD	85	0	0	0			206184579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:38:00	911446720	IO	4	I	S	3	23	D	30753136	8	ContactsProvide		contacts2.db-mj10027A9B8	FD	104	0	0	0			206185099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:39:14	701952940	IO	4	I	S	3	23	D	22394208	8	ContactsProvide		contacts2.db-mjEC63A2912	FD	119	0	0	0			206185311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:44:00	421440626	IO	4	I	S	3	23	D	22394232	8	ContactsProvide		contacts2.db-mj7B688A959	FD	133	0	0	0			206185665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 17:47:47	183451733	IO	4	I	S	3	23	D	22415024	8	ContactsProvide		contacts2.db-mjB29D0D9E6	FD	31	0	0	0			206192597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 18:55:39	898783329	IO	4	I	S	3	23	D	22415616	8	ContactsProvide		contacts2.db-mjE720F59CB	FD	250	0	0	0			206205383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 18:56:13	902996962	IO	4	I	S	3	23	D	30751120	8	ContactsProvide		contacts2.db-mj0A3A239ED	FD	113	0	0	0			206209558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:15:19	428875957	IO	4	I	S	3	23	D	30754336	8	ContactsProvide		contacts2.db-mj8848B3985	FD	59	0	0	0			206232880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:15:30	67905172	IO	4	I	S	3	23	D	30751352	8	ContactsProvide		contacts2.db-mj94C2C89AF	FD	87	0	0	0			206233452
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:23:13	404794626	IO	4	I	S	3	23	D	22395264	8	ContactsProvide		contacts2.db-mjCB351B938	FD	195	0	0	0			206242197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:26:14	747111536	IO	4	I	S	3	23	D	30841112	8	ContactsProvide		contacts2.db-mj5426A890A	FD	27	0	0	0			206254272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:45:51	251192762	IO	4	I	S	3	23	D	22416968	8	ContactsProvide		contacts2.db-mjA5BD9A96C	FD	208	0	0	0			206259485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:46:24	635912747	IO	4	I	S	3	23	D	22395672	8	ContactsProvide		contacts2.db-mjB87FCF9E3	FD	231	0	0	0			206259934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 19:49:36	872705679	IO	4	I	S	3	23	D	30751688	8	ContactsProvide		contacts2.db-mjE3A6E6907	FD	253	0	0	0			206260286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 21:59:53	845090189	IO	4	I	S	3	23	D	53047480	8	Binder_6		contacts2.db-mj64FF1697D	FD	27	0	0	0			206274301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 21:59:54	817645709	IO	4	I	S	3	23	D	22396160	8	Binder_5		contacts2.db-mjCE0BA29BF	FD	38	0	0	0			206275176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:07:38	397401238	IO	4	I	S	3	23	D	53047856	8	ContactsProvide		contacts2.db-mj5713F0999	FD	161	0	0	0			206284694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:09:55	798349670	IO	4	I	S	3	23	D	30738848	8	ContactsProvide		contacts2.db-mj72CE19932	FD	71	0	0	0			206289989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:18:39	119317220	IO	4	I	S	3	23	D	30752384	8	Binder_4		contacts2.db-mj4CDE25937	FD	109	0	0	0			206297062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:18:39	548139511	IO	4	I	S	3	23	D	30841344	8	Binder_1		contacts2.db-mjB24D7E9DE	FD	135	0	0	0			206297565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:28:17	113989622	IO	4	I	S	3	23	D	53048328	8	Binder_6		contacts2.db-mj6DA2FF98E	FD	58	0	0	0			206300528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-07 23:28:17	338529674	IO	4	I	S	3	23	D	30752416	8	Binder_9		contacts2.db-mj436C84924	FD	72	0	0	0			206300634
