       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:58:06	702205701	IO	4	I	S	3	23	D	30419992	8	ContactsProvide		contacts2.db-mj282A6593E	FD	194	0	0	0			1277995696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:02:34	889834863	IO	4	I	S	3	23	D	39252864	8	ContactsProvide		contacts2.db-mjA29F269F4	FD	227	0	0	0			1278057093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:02	732210945	IO	4	I	S	3	23	D	39247216	8	ContactsProvide		contacts2.db-mjD2EA8A9CD	FD	9	0	0	0			1278063113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:16	28292190	IO	4	I	S	3	23	D	38750536	8	ContactsProvide		contacts2.db-mj348809989	FD	44	0	0	0			1278066300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:04:56	440281050	IO	4	I	S	3	23	D	38750776	8	ContactsProvide		contacts2.db-mj61C7729F7	FD	138	0	0	0			1278070550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 04:55:07	139632462	IO	4	I	S	3	23	D	38754680	8	ContactsProvide		contacts2.db-mjF0C23A94E	FD	46	0	0	0			1278083256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 04:55:14	766667771	IO	4	I	S	3	23	D	37414648	8	ContactsProvide		contacts2.db-mjB7F2019CC	FD	90	0	0	0			1278090575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:30	397341560	IO	4	I	S	3	23	D	30419168	8	Binder_5		contacts2.db-mj29720199F	FD	101	0	0	0			1278095022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:30	585837758	IO	4	I	S	3	23	D	38807280	8	Binder_2		contacts2.db-mjE73EA29B8	FD	109	0	0	0			1278095478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:31	293264008	IO	4	I	S	3	23	D	37415032	8	Binder_2		contacts2.db-mj6B72DC95B	FD	112	0	0	0			1278095622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:31	493413018	IO	4	I	S	3	23	D	38755176	8	Binder_5		contacts2.db-mj2AEA6195D	FD	120	0	0	0			1278095670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:31	990774632	IO	4	I	S	3	23	D	38807288	8	Binder_5		contacts2.db-mjCAB2F7962	FD	123	0	0	0			1278095678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:32	172935674	IO	4	I	S	3	23	D	38807296	8	Binder_1		contacts2.db-mj6A1A1890A	FD	131	0	0	0			1278095729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:32	779896038	IO	4	I	S	3	23	D	38477064	8	Binder_7		contacts2.db-mj78336698A	FD	134	0	0	0			1278095736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:33	368912288	IO	4	I	S	3	23	D	30419176	8	Binder_9		contacts2.db-mjDED6059B0	FD	142	0	0	0			1278095790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:33	493642288	IO	4	I	S	3	23	D	30419184	8	Binder_3		contacts2.db-mjC69C4E9FD	FD	145	0	0	0			1278095803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:33	626604059	IO	4	I	S	3	23	D	38807304	8	Binder_A		contacts2.db-mj58302F969	FD	148	0	0	0			1278095809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:34	151164007	IO	4	I	S	3	23	D	30419192	8	Binder_8		contacts2.db-mj2B662690D	FD	151	0	0	0			1278095815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:34	534217288	IO	4	I	S	3	23	D	30419200	8	Binder_4		contacts2.db-mj0EE3DC934	FD	159	0	0	0			1278095894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:34	662088902	IO	4	I	S	3	23	D	38807312	8	Binder_A		contacts2.db-mj5CA9A590B	FD	162	0	0	0			1278095900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:34	768728069	IO	4	I	S	3	23	D	37415040	8	Binder_8		contacts2.db-mj7A7FE89BE	FD	165	0	0	0			1278095938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:34	907052652	IO	4	I	S	3	23	D	37415048	8	Binder_1		contacts2.db-mjA8F1EE9D4	FD	168	0	0	0			1278095945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:35	9964892	IO	4	I	S	3	23	D	37415056	8	Binder_9		contacts2.db-mj5115499F0	FD	171	0	0	0			1278095955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:35	116905621	IO	4	I	S	3	23	D	30419208	8	Binder_7		contacts2.db-mj1DA3B290C	FD	174	0	0	0			1278095961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:35	969638798	IO	4	I	S	3	23	D	30419216	8	Binder_6		contacts2.db-mj5A3E4C9D0	FD	177	0	0	0			1278095967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:36	528254735	IO	4	I	S	3	23	D	38477072	8	Binder_A		contacts2.db-mjFC941E9C4	FD	185	0	0	0			1278096009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:37	57943068	IO	4	I	S	3	23	D	30419224	8	Binder_5		contacts2.db-mjE31185980	FD	193	0	0	0			1278096075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:37	945053797	IO	4	I	S	3	23	D	37415064	8	Binder_3		contacts2.db-mj232833969	FD	201	0	0	0			1278096116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:38	128930255	IO	4	I	S	3	23	D	37415072	8	Binder_2		contacts2.db-mjCE70959E3	FD	209	0	0	0			1278096165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:38	597118797	IO	4	I	S	3	23	D	37415080	8	Binder_7		contacts2.db-mjF14672964	FD	212	0	0	0			1278096171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:39	231165463	IO	4	I	S	3	23	D	38755184	8	Binder_8		contacts2.db-mj6488869DA	FD	221	0	0	0			1278096220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:39	708842130	IO	4	I	S	3	23	D	30419232	8	Binder_1		contacts2.db-mjF4E52695B	FD	229	0	0	0			1278096272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:39	845375827	IO	4	I	S	3	23	D	30419240	8	Binder_9		contacts2.db-mj1AC4C39E4	FD	232	0	0	0			1278096299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:40	301396140	IO	4	I	S	3	23	D	38807336	8	Binder_9		contacts2.db-mj5166CA906	FD	235	0	0	0			1278096305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:40	484607702	IO	4	I	S	3	23	D	38807344	8	Binder_4		contacts2.db-mjA423199F1	FD	243	0	0	0			1278096346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:40	583958431	IO	4	I	S	3	23	D	37415088	8	Binder_8		contacts2.db-mj132E2F919	FD	246	0	0	0			1278096352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:40	765160306	IO	4	I	S	3	23	D	30419248	8	Binder_3		contacts2.db-mj0E84E59A4	FD	249	0	0	0			1278096358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:40	879061139	IO	4	I	S	3	23	D	38755192	8	Binder_4		contacts2.db-mj8182EB95F	FD	252	0	0	0			1278096364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:41	13666244	IO	4	I	S	3	23	D	30419256	8	Binder_3		contacts2.db-mj5D82FC975	FD	255	0	0	0			1278096370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:41	142153171	IO	4	I	S	3	23	D	37415096	8	Binder_4		contacts2.db-mj8A507494B	FD	2	0	0	0			1278096376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:41	615479160	IO	4	I	S	3	23	D	37415104	8	Binder_6		contacts2.db-mjB3688A986	FD	5	0	0	0			1278096383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:41	777938431	IO	4	I	S	3	23	D	37415112	8	Binder_4		contacts2.db-mjBCF2B793B	FD	8	0	0	0			1278096389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:41	905869420	IO	4	I	S	3	23	D	37415120	8	Binder_A		contacts2.db-mjBA64F895D	FD	11	0	0	0			1278096395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:42	4889472	IO	4	I	S	3	23	D	30419264	8	Binder_9		contacts2.db-mj6A03F592A	FD	14	0	0	0			1278096401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:42	109044889	IO	4	I	S	3	23	D	30419272	8	Binder_7		contacts2.db-mj67B40898A	FD	17	0	0	0			1278096407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:42	295520722	IO	4	I	S	3	23	D	30419280	8	Binder_5		contacts2.db-mj84833A959	FD	20	0	0	0			1278096413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:42	753995618	IO	4	I	S	3	23	D	30419288	8	Binder_A		contacts2.db-mjDA9EEE98F	FD	23	0	0	0			1278096434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:42	942834732	IO	4	I	S	3	23	D	30419296	8	Binder_3		contacts2.db-mj41D51D9C0	FD	31	0	0	0			1278096484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:43	479772024	IO	4	I	S	3	23	D	38755200	8	Binder_4		contacts2.db-mj57F812968	FD	34	0	0	0			1278096490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:44	33492961	IO	4	I	S	3	23	D	38807352	8	Binder_7		contacts2.db-mj886D419B1	FD	42	0	0	0			1278096541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:44	433982076	IO	4	I	S	3	23	D	38755208	8	Binder_4		contacts2.db-mj9AE2A59D0	FD	45	0	0	0			1278096547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:44	610920201	IO	4	I	S	3	23	D	37415128	8	Binder_3		contacts2.db-mjA6FBE3910	FD	53	0	0	0			1278096588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:44	717748013	IO	4	I	S	3	23	D	30419304	8	Binder_9		contacts2.db-mj17235D9C0	FD	56	0	0	0			1278096594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:45	245867492	IO	4	I	S	3	23	D	30419312	8	Binder_8		contacts2.db-mjA7B20F95F	FD	59	0	0	0			1278096620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	133731867	IO	4	I	S	3	23	D	38807360	8	Binder_1		contacts2.db-mj6A2BCD957	FD	67	0	0	0			1278096674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	334060721	IO	4	I	S	3	23	D	37415136	8	Binder_2		contacts2.db-mjBB4AE6963	FD	75	0	0	0			1278096749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	522243794	IO	4	I	S	3	23	D	30419320	8	Binder_A		contacts2.db-mj9E5E8990C	FD	78	0	0	0			1278096755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	639190721	IO	4	I	S	3	23	D	30419328	8	Binder_1		contacts2.db-mj4BDA8F9DD	FD	81	0	0	0			1278096761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	792587179	IO	4	I	S	3	23	D	30419336	8	Binder_2		contacts2.db-mj4B2F2E996	FD	84	0	0	0			1278096767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:46	908699783	IO	4	I	S	3	23	D	30419344	8	Binder_9		contacts2.db-mjF9D2069B7	FD	87	0	0	0			1278096773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:47	477617595	IO	4	I	S	3	23	D	38755216	8	Binder_6		contacts2.db-mjEEE575940	FD	90	0	0	0			1278096789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:48	18651085	IO	4	I	S	3	23	D	37415144	8	Binder_4		contacts2.db-mj51944F960	FD	98	0	0	0			1278096905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:48	557581449	IO	4	I	S	3	23	D	38807368	8	Binder_9		contacts2.db-mjFC9DB1965	FD	101	0	0	0			1278096912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:48	731536449	IO	4	I	S	3	23	D	37415152	8	Binder_5		contacts2.db-mjB4B68B9B2	FD	109	0	0	0			1278096959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:48	854984626	IO	4	I	S	3	23	D	37415160	8	Binder_7		contacts2.db-mjA2692C939	FD	112	0	0	0			1278096967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:49	397708480	IO	4	I	S	3	23	D	38755224	8	Binder_1		contacts2.db-mj4A91EE9FC	FD	115	0	0	0			1278096974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:49	581796449	IO	4	I	S	3	23	D	30419352	8	Binder_5		contacts2.db-mj0D117B931	FD	123	0	0	0			1278097021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:49	692653688	IO	4	I	S	3	23	D	38755232	8	Binder_3		contacts2.db-mj50581D9E7	FD	126	0	0	0			1278097027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:50	499685823	IO	4	I	S	3	23	D	38807376	8	Binder_7		contacts2.db-mj6B24D6966	FD	129	0	0	0			1278097057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:51	30739209	IO	4	I	S	3	23	D	38755240	8	Binder_7		contacts2.db-mj52BABE9E6	FD	137	0	0	0			1278097122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:51	478776240	IO	4	I	S	3	23	D	37415168	8	Binder_5		contacts2.db-mj7ABE22981	FD	145	0	0	0			1278097181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:51	936521812	IO	4	I	S	3	23	D	37415176	8	Binder_A		contacts2.db-mjED931D969	FD	153	0	0	0			1278097244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:52	45761239	IO	4	I	S	3	23	D	30419360	8	Binder_2		contacts2.db-mjFCB7FC961	FD	156	0	0	0			1278097250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:52	598550562	IO	4	I	S	3	23	D	38477080	8	Binder_6		contacts2.db-mjE927A49D3	FD	159	0	0	0			1278097256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:53	150386916	IO	4	I	S	3	23	D	30419368	8	Binder_4		contacts2.db-mjBD67D1960	FD	167	0	0	0			1278097314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:53	362955510	IO	4	I	S	3	23	D	38807384	8	Binder_5		contacts2.db-mj91298C9D1	FD	175	0	0	0			1278097353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:53	818341655	IO	4	I	S	3	23	D	37415184	8	Binder_1		contacts2.db-mj5741349B0	FD	178	0	0	0			1278097359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:53	969622801	IO	4	I	S	3	23	D	30419376	8	Binder_7		contacts2.db-mjB6E7DB90F	FD	181	0	0	0			1278097365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:54	355286447	IO	4	I	S	3	23	D	30419384	8	Binder_8		contacts2.db-mjEFC2E1924	FD	184	0	0	0			1278097371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:54	560099468	IO	4	I	S	3	23	D	30419392	8	Binder_3		contacts2.db-mj0212A599D	FD	192	0	0	0			1278097409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:55	4833426	IO	4	I	S	3	23	D	38755248	8	Binder_1		contacts2.db-mj6FCC2C90F	FD	195	0	0	0			1278097445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:55	810363217	IO	4	I	S	3	23	D	37415192	8	Binder_5		contacts2.db-mj778D6D914	FD	203	0	0	0			1278097500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:56	62970613	IO	4	I	S	3	23	D	38807392	8	Binder_A		contacts2.db-mjF49C46923	FD	211	0	0	0			1278097547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:56	169677071	IO	4	I	S	3	23	D	37415200	8	Binder_9		contacts2.db-mj0EF30D9AD	FD	214	0	0	0			1278097553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:56	764616967	IO	4	I	S	3	23	D	38807400	8	Binder_3		contacts2.db-mjABB337943	FD	217	0	0	0			1278097559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:56	970898321	IO	4	I	S	3	23	D	37415208	8	Binder_5		contacts2.db-mj626EF19C8	FD	225	0	0	0			1278097618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:57	177527540	IO	4	I	S	3	23	D	37415216	8	Binder_7		contacts2.db-mj32C9049B5	FD	228	0	0	0			1278097624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:57	378658060	IO	4	I	S	3	23	D	38807408	8	Binder_A		contacts2.db-mj4101AD911	FD	231	0	0	0			1278097630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:57	814328529	IO	4	I	S	3	23	D	37415224	8	Binder_8		contacts2.db-mjEE61BF941	FD	234	0	0	0			1278097636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:57	967830404	IO	4	I	S	3	23	D	37415232	8	Binder_1		contacts2.db-mj531B71992	FD	237	0	0	0			1278097642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:58	559742018	IO	4	I	S	3	23	D	30419400	8	Binder_8		contacts2.db-mjF5DEB3902	FD	240	0	0	0			1278097652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:58	757990143	IO	4	I	S	3	23	D	38807416	8	Binder_4		contacts2.db-mj42F3D89BC	FD	248	0	0	0			1278097718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:59	324629622	IO	4	I	S	3	23	D	38807424	8	Binder_8		contacts2.db-mjCE72A7917	FD	251	0	0	0			1278097729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:16:59	522931966	IO	4	I	S	3	23	D	30419408	8	Binder_A		contacts2.db-mj7AE2C39A1	FD	3	0	0	0			1278097771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:00	362817955	IO	4	I	S	3	23	D	30419416	8	Binder_8		contacts2.db-mjB7766A9D2	FD	6	0	0	0			1278097832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:00	576314257	IO	4	I	S	3	23	D	37415240	8	Binder_8		contacts2.db-mj2B953F994	FD	14	0	0	0			1278097963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:01	29934621	IO	4	I	S	3	23	D	37415248	8	Binder_8		contacts2.db-mj8BDCF9930	FD	19	0	0	0			1278098012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:01	245231809	IO	4	I	S	3	23	D	30419424	8	Binder_3		contacts2.db-mjCD563D993	FD	27	0	0	0			1278098089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:01	399932798	IO	4	I	S	3	23	D	37415256	8	Binder_4		contacts2.db-mj0D57A4970	FD	30	0	0	0			1278098095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:02	294588163	IO	4	I	S	3	23	D	38807440	8	Binder_8		contacts2.db-mj51F3CF962	FD	33	0	0	0			1278098101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:02	834727537	IO	4	I	S	3	23	D	38807448	8	Binder_4		contacts2.db-mj8C8FF6985	FD	41	0	0	0			1278098138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:03	74731860	IO	4	I	S	3	23	D	37415264	8	Binder_1		contacts2.db-mj6DB309952	FD	49	0	0	0			1278098182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:03	531033475	IO	4	I	S	3	23	D	30419432	8	Binder_9		contacts2.db-mjF9AAC49B1	FD	52	0	0	0			1278098188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:04	343712797	IO	4	I	S	3	23	D	38807456	8	Binder_A		contacts2.db-mj8D19819CE	FD	62	0	0	0			1278098241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:04	844140922	IO	4	I	S	3	23	D	38807464	8	Binder_6		contacts2.db-mj4019D197E	FD	70	0	0	0			1278098305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:05	663152536	IO	4	I	S	3	23	D	38807472	8	Binder_3		contacts2.db-mjD20E9A9C7	FD	80	0	0	0			1278098356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:06	241195244	IO	4	I	S	3	23	D	38807480	8	Binder_7		contacts2.db-mjF70D509BE	FD	88	0	0	0			1278098413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:06	918283265	IO	4	I	S	3	23	D	38755256	8	Binder_A		contacts2.db-mj493C8C94A	FD	96	0	0	0			1278098460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:07	910583994	IO	4	I	S	3	23	D	30419440	8	Binder_9		contacts2.db-mj759B7F93E	FD	104	0	0	0			1278098503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	87575973	IO	4	I	S	3	23	D	30419448	8	Binder_A		contacts2.db-mj29072F9BF	FD	112	0	0	0			1278098565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	124663629	IO	4	I	S	3	23	D	38755264	8	Binder_7		contacts2.db-mjFC019C994	FD	115	0	0	0			1278098571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	165653004	IO	4	I	S	3	23	D	30419456	8	Binder_A		contacts2.db-mj5CF4C8990	FD	118	0	0	0			1278098577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	281093942	IO	4	I	S	3	23	D	37415272	8	Binder_7		contacts2.db-mjD60E90931	FD	121	0	0	0			1278098583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	333553889	IO	4	I	S	3	23	D	37415280	8	Binder_A		contacts2.db-mj29C2AB9EE	FD	124	0	0	0			1278098589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	391731181	IO	4	I	S	3	23	D	37415288	8	Binder_7		contacts2.db-mj167B329D5	FD	127	0	0	0			1278098595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	453058264	IO	4	I	S	3	23	D	30419464	8	Binder_A		contacts2.db-mj1AE68291D	FD	130	0	0	0			1278098601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:17:08	527950504	IO	4	I	S	3	23	D	37415296	8	Binder_1		contacts2.db-mj5C5E7D902	FD	133	0	0	0			1278098607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 05:58:06	702205701	IO	4	I	S	3	23	D	30419992	8	ContactsProvide		contacts2.db-mj282A6593E	FD	194	0	0	0			1278106170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:01:17	724270258	IO	4	I	S	3	23	D	40533656	8	ContactsProvide		contacts2.db-mjCBB152998	FD	172	0	0	0			1278164000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:02	732210945	IO	4	I	S	3	23	D	39247216	8	ContactsProvide		contacts2.db-mjD2EA8A9CD	FD	9	0	0	0			1278172668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:16	28292190	IO	4	I	S	3	23	D	38750536	8	ContactsProvide		contacts2.db-mj348809989	FD	44	0	0	0			1278175855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:04:56	440281050	IO	4	I	S	3	23	D	38750776	8	ContactsProvide		contacts2.db-mj61C7729F7	FD	138	0	0	0			1278180105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:02	732210945	IO	4	I	S	3	23	D	39247216	8	ContactsProvide		contacts2.db-mjD2EA8A9CD	FD	9	0	0	0			1278188887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:03:16	28292190	IO	4	I	S	3	23	D	38750536	8	ContactsProvide		contacts2.db-mj348809989	FD	44	0	0	0			1278192074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:04:56	440281050	IO	4	I	S	3	23	D	38750776	8	ContactsProvide		contacts2.db-mj61C7729F7	FD	138	0	0	0			1278196324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:06:26	999162942	IO	4	I	S	3	23	D	39254344	8	ContactsProvide		contacts2.db-mj50F0889A3	FD	218	0	0	0			1278263407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:06:54	248308401	IO	4	I	S	3	23	D	29733264	8	ContactsProvide		contacts2.db-mj37F6FA909	FD	238	0	0	0			1278273227
