       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:09:23	912450992	IO	4	I	S	3	23	D	39282680	8	ContactsProvide		contacts2.db-mj914868908	FD	228	0	0	0			377675709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:10:08	894249256	IO	4	I	S	3	23	D	32804848	8	ContactsProvide		contacts2.db-mjE650D9929	FD	112	0	0	0			377701415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:24:21	706919608	IO	4	I	S	3	23	D	38531928	8	ContactsProvide		contacts2.db-mjF1315299B	FD	142	0	0	0			377980298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:25:04	707819279	IO	4	I	S	3	23	D	39479120	8	ContactsProvide		contacts2.db-mjBB1CC296F	FD	57	0	0	0			378062486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:12:21	241673216	IO	4	I	S	3	23	D	23800688	8	ContactsProvide		contacts2.db-mj2356A193D	FD	177	0	0	0			378104017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:12:46	29780758	IO	4	I	S	3	23	D	39481968	8	ContactsProvide		contacts2.db-mj5214D097E	FD	219	0	0	0			378128468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:26:27	149938831	IO	4	I	S	3	23	D	39284680	8	ContactsProvide		contacts2.db-mj337DE491D	FD	71	0	0	0			378161996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:16:02	771464433	IO	4	I	S	3	23	D	39283528	8	ContactsProvide		contacts2.db-mjD7951E9F7	FD	174	0	0	0			378192529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:12:21	241673216	IO	4	I	S	3	23	D	23800688	8	ContactsProvide		contacts2.db-mj2356A193D	FD	177	0	0	0			378196777
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:27:15	284632250	IO	4	I	S	3	23	D	39483136	8	ContactsProvide		contacts2.db-mj4219BF99A	FD	183	0	0	0			378289030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:29:23	568755290	IO	4	I	S	3	23	D	39483320	8	ContactsProvide		contacts2.db-mj9D340E9D0	FD	208	0	0	0			378300800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:30:16	940450113	IO	4	I	S	3	23	D	39483664	8	ContactsProvide		contacts2.db-mjC516819FF	FD	43	0	0	0			378315077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:31:13	662395869	IO	4	I	S	3	23	D	38534008	8	ContactsProvide		contacts2.db-mj21606E9FF	FD	71	0	0	0			378333787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:32:10	226156942	IO	4	I	S	3	23	D	39483920	8	ContactsProvide		contacts2.db-mjAD16BD935	FD	178	0	0	0			378340365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:31:13	662395869	IO	4	I	S	3	23	D	38534008	8	ContactsProvide		contacts2.db-mj21606E9FF	FD	71	0	0	0			378349090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-02 23:32:10	226156942	IO	4	I	S	3	23	D	39483920	8	ContactsProvide		contacts2.db-mjAD16BD935	FD	178	0	0	0			378355668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 00:39:49	658469582	IO	4	I	S	3	23	D	38819160	8	ContactsProvide		contacts2.db-mjFC491996D	FD	194	0	0	0			411011602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 00:44:38	170838100	IO	4	I	S	3	23	D	38815632	8	ContactsProvide		contacts2.db-mj3A4BBC9E3	FD	20	0	0	0			411024427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 00:47:15	442371795	IO	4	I	S	3	23	D	38815672	8	ContactsProvide		contacts2.db-mj2E7FC696B	FD	74	0	0	0			411028639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 00:55:39	791175698	IO	4	I	S	3	23	D	38819392	8	Binder_5		contacts2.db-mj4F5FCA9C4	FD	133	0	0	0			411091671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 00:55:40	28325073	IO	4	I	S	3	23	D	38887936	8	Binder_2		contacts2.db-mj89DED89E8	FD	147	0	0	0			411092286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:03:15	602039270	IO	9	I	S	3	23	D	38975200	8	Thread-100530		History-mjF1D88D935	FD	222	0	0	0			411103225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:03:15	997473228	IO	9	I	S	3	23	D	38888056	8	Thread-100530		History-mj581F7F912	FD	235	0	0	0			411103571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:10:51	986202521	IO	4	I	S	3	23	D	38800984	8	Binder_A		contacts2.db-mj4E63309E8	FD	74	0	0	0			411113387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:10:52	233990646	IO	4	I	S	3	23	D	38975808	8	Binder_2		contacts2.db-mj4580B5929	FD	87	0	0	0			411113572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:30:38	239646888	IO	4	I	S	3	23	D	38820592	8	ContactsProvide		contacts2.db-mj8DE5D190E	FD	18	0	0	0			411254114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 01:31:53	700437692	IO	4	I	S	3	23	D	38977408	8	ContactsProvide		contacts2.db-mjAE62FF9F3	FD	124	0	0	0			411305683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 05:49:29	374284313	IO	4	I	S	3	23	D	39055896	8	ContactsProvide		contacts2.db-mjF67EB29B0	FD	169	0	0	0			411479573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 08:18:33	972882694	IO	4	I	S	3	23	D	38978000	8	ContactsProvide		contacts2.db-mj0D45689CD	FD	99	0	0	0			411615544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 08:18:37	521941234	IO	4	I	S	3	23	D	38889696	8	ContactsProvide		contacts2.db-mj224459924	FD	136	0	0	0			411625372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 09:17:29	810232222	IO	4	I	S	3	23	D	38982096	8	Binder_6		contacts2.db-mjF2BC4B93B	FD	130	0	0	0			411715574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 10:21:30	868385716	IO	4	I	S	3	23	D	18088016	8	ContactsProvide		contacts2.db-mj59BEF7990	FD	189	0	0	0			411990479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 10:24:03	641902324	IO	4	I	S	3	23	D	38890944	8	ContactsProvide		contacts2.db-mjC5827D9A8	FD	83	0	0	0			412015793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 11:09:11	673287860	IO	4	I	S	3	23	D	38984872	8	Binder_8		contacts2.db-mj0A2923972	FD	40	0	0	0			412228097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 11:30:10	559766161	IO	4	I	S	3	23	D	18090240	8	Binder_5		contacts2.db-mj9C882E916	FD	28	0	0	0			412352044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 12:17:46	552060955	IO	4	I	S	3	23	D	32568440	8	ContactsProvide		contacts2.db-mj65D14494A	FD	72	0	0	0			412590637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 12:17:49	603546006	IO	4	I	S	3	23	D	39065760	8	ContactsProvide		contacts2.db-mjF30897913	FD	104	0	0	0			412595656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 12:53:41	295832858	IO	4	I	S	3	23	D	32570312	8	ContactsProvide		contacts2.db-mj3B542399B	FD	211	0	0	0			412841986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 12:54:25	984804507	IO	4	I	S	3	23	D	39066856	8	ContactsProvide		contacts2.db-mjF3FD1593C	FD	166	0	0	0			412872048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 14:18:15	165686399	IO	4	I	S	3	23	D	53268872	8	ContactsProvide		contacts2.db-mj0D964797E	FD	158	0	0	0			413197472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 14:19:02	932175444	IO	4	I	S	3	23	D	32702472	8	ContactsProvide		contacts2.db-mj79DA1B9B4	FD	103	0	0	0			413239481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 16:37:14	330819446	IO	4	I	S	3	23	D	32704816	8	ContactsProvide		contacts2.db-mj6FD40F9E4	FD	171	0	0	0			413465706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 16:37:47	228386413	IO	4	I	S	3	23	D	53325080	8	ContactsProvide		contacts2.db-mj9B8E46933	FD	132	0	0	0			413517731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:00:36	280992653	IO	4	I	S	3	23	D	53326064	8	ContactsProvide		contacts2.db-mj5A71B7924	FD	249	0	0	0			413912466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:01:36	622848085	IO	4	I	S	3	23	D	39072368	8	ContactsProvide		contacts2.db-mj61D1A79A1	FD	52	0	0	0			413932418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:03:52	387433063	IO	4	I	S	3	23	D	32702216	8	ContactsProvide		contacts2.db-mj89CEB99A8	FD	174	0	0	0			413974660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:08	973038115	IO	4	I	S	3	23	D	39072520	8	ContactsProvide		contacts2.db-mj60378D9FA	FD	85	0	0	0			414008085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:22	808011912	IO	4	I	S	3	23	D	53326576	8	ContactsProvide		contacts2.db-mj4FC52A97D	FD	242	0	0	0			414041378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:31	757218836	IO	4	I	S	3	23	D	25422400	8	ContactsProvide		contacts2.db-mj0E6FF392A	FD	66	0	0	0			414061386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:46	412945132	IO	4	I	S	3	23	D	25422536	8	ContactsProvide		contacts2.db-mj23F147946	FD	140	0	0	0			414094404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:00	706965364	IO	4	I	S	3	23	D	39073008	8	ContactsProvide		contacts2.db-mjE2553C9C3	FD	203	0	0	0			414130256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:14	371446609	IO	4	I	S	3	23	D	53327096	8	ContactsProvide		contacts2.db-mjDD9769979	FD	94	0	0	0			414154329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:23	748258272	IO	4	I	S	3	23	D	25422904	8	ContactsProvide		contacts2.db-mj2BB7B597A	FD	252	0	0	0			414170061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:41	845526859	IO	4	I	S	3	23	D	29750392	8	ContactsProvide		contacts2.db-mj73AF82963	FD	204	0	0	0			414195578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:43	611769098	IO	4	I	S	3	23	D	39073368	8	ContactsProvide		contacts2.db-mjF8748494E	FD	66	0	0	0			414200076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:55	559534197	IO	4	I	S	3	23	D	32702816	8	ContactsProvide		contacts2.db-mj362E329FA	FD	178	0	0	0			414231493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:03	506030601	IO	4	I	S	3	23	D	53327456	8	ContactsProvide		contacts2.db-mjECBCA894B	FD	212	0	0	0			414249208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:41	27580482	IO	4	I	S	3	23	D	39073864	8	ContactsProvide		contacts2.db-mjBBCF5C977	FD	92	0	0	0			414317961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:44	47433398	IO	4	I	S	3	23	D	39073880	8	ContactsProvide		contacts2.db-mjFF588895B	FD	36	0	0	0			414327516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:53	946646675	IO	4	I	S	3	23	D	25423312	8	ContactsProvide		contacts2.db-mj2070CB9F7	FD	100	0	0	0			414349129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:53	946646675	IO	4	I	S	3	23	D	25423312	8	ContactsProvide		contacts2.db-mj2070CB9F7	FD	100	0	0	0			414621260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:10:00	784123860	IO	4	I	S	3	23	D	25423336	8	ContactsProvide		contacts2.db-mjEEB20E9B9	FD	197	0	0	0			414632824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:10:13	358505834	IO	4	I	S	3	23	D	25423352	8	ContactsProvide		contacts2.db-mjC6D58A90C	FD	190	0	0	0			414673460
