       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:08:49	597997705	IO	4	I	S	3	23	D	44992992	8	Binder_6		contacts2.db-mjDBAD85913	FD	46	0	0	0			495400730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:08:49	674761507	IO	4	I	S	3	23	D	44993048	8	Binder_3		contacts2.db-mjAFA0D5949	FD	52	0	0	0			495400794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:09:17	359337173	IO	4	I	S	3	23	D	38507440	8	Binder_1		contacts2.db-mj5D61FF9B6	FD	109	0	0	0			495403302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:09:17	521529517	IO	4	I	S	3	23	D	38610040	8	Binder_1		contacts2.db-mj8F5DBF9E4	FD	117	0	0	0			495403402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:09:22	986451286	IO	4	I	S	3	23	D	38507448	8	Binder_3		contacts2.db-mjD0A3419C7	FD	168	0	0	0			495403918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:09:23	83441807	IO	4	I	S	3	23	D	22741920	8	Binder_2		contacts2.db-mj4418559CA	FD	177	0	0	0			495403990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:18:43	122066265	IO	4	I	S	3	23	D	38505736	8	ContactsProvide		contacts2.db-mj05F17A9EB	FD	107	0	0	0			495415624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:19:22	529889428	IO	4	I	S	3	23	D	44993560	8	ContactsProvide		contacts2.db-mj74161A98B	FD	3	0	0	0			495419211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 16:19:48	528271397	IO	4	I	S	3	23	D	44993584	8	ContactsProvide		contacts2.db-mj09ACDC9C7	FD	61	0	0	0			495421804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:06:17	802586287	IO	4	I	S	3	23	D	22743504	8	ContactsProvide		contacts2.db-mj4D2D249D6	FD	251	0	0	0			495431105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:06:39	333546643	IO	4	I	S	3	23	D	31357592	8	ContactsProvide		contacts2.db-mj66F342952	FD	43	0	0	0			495431995
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:07:39	559575108	IO	4	I	S	3	23	D	31357920	8	ContactsProvide		contacts2.db-mjBCDF23970	FD	188	0	0	0			495433764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:08:36	723601647	IO	4	I	S	3	23	D	31358200	8	ContactsProvide		contacts2.db-mjD193B8977	FD	32	0	0	0			495435355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:09:19	734142516	IO	4	I	S	3	23	D	44994352	8	ContactsProvide		contacts2.db-mj7682FB9B5	FD	186	0	0	0			495437302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:10:38	406356544	IO	4	I	S	3	23	D	22744560	8	ContactsProvide		contacts2.db-mj1EDF6D928	FD	231	0	0	0			495438043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:29:28	797072153	IO	4	I	S	3	23	D	36639560	8	Binder_3		contacts2.db-mj69B1D398F	FD	252	0	0	0			495513427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:29:29	219948559	IO	4	I	S	3	23	D	36639568	8	Binder_3		contacts2.db-mj97D4E496D	FD	5	0	0	0			495513505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:29:56	547480841	IO	4	I	S	3	23	D	36688528	8	ContactsProvide		contacts2.db-mjC4EFE292A	FD	136	0	0	0			495515927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:30:21	691415102	IO	4	I	S	3	23	D	36688752	8	ContactsProvide		contacts2.db-mj1BE57B9B7	FD	233	0	0	0			495517153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:31:06	714952896	IO	4	I	S	3	23	D	33575248	8	ContactsProvide		contacts2.db-mj1F7CA294C	FD	130	0	0	0			495519242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:31:19	257519557	IO	4	I	S	3	23	D	54436688	8	ContactsProvide		contacts2.db-mj9657D198B	FD	167	0	0	0			495520160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:31:31	808986271	IO	4	I	S	3	23	D	33575448	8	ContactsProvide		contacts2.db-mj3F42F8978	FD	209	0	0	0			495520722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:33:06	594696874	IO	4	I	S	3	23	D	33575808	8	ContactsProvide		contacts2.db-mj8B912992A	FD	121	0	0	0			495523322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:33:25	578315777	IO	4	I	S	3	23	D	36640400	8	ContactsProvide		contacts2.db-mjA6B4FA9A4	FD	187	0	0	0			495524164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:34:35	978774971	IO	4	I	S	3	23	D	33576064	8	ContactsProvide		contacts2.db-mj41FA5E936	FD	79	0	0	0			495525868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:35:37	968789146	IO	4	I	S	3	23	D	33576184	8	ContactsProvide		contacts2.db-mj57A153931	FD	164	0	0	0			495527412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 17:44:51	723404908	IO	4	I	S	3	23	D	34875288	8	ContactsProvide		contacts2.db-mj7C4A419A5	FD	159	0	0	0			495845553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 17:44:14	285222162	IO	4	I	S	3	23	D	53269832	8	ContactsProvide		contacts2.db-mj75B2D495D	FD	86	0	0	0			495972959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 20:04:16	242981081	IO	4	I	S	3	23	D	36756944	8	ContactsProvide		contacts2.db-mjFEBB8893F	FD	247	0	0	0			496321330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:52:47	974101664	IO	4	I	S	3	23	D	36641336	8	ContactsProvide		contacts2.db-mjC4EB859C0	FD	22	0	0	0			496397530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:53:27	658408210	IO	4	I	S	3	23	D	36641520	8	ContactsProvide		contacts2.db-mjA7CA5A926	FD	127	0	0	0			496404086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:55:54	946532367	IO	4	I	S	3	23	D	33577048	8	ContactsProvide		contacts2.db-mj107A87962	FD	174	0	0	0			496448304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 17:56:39	195302809	IO	4	I	S	3	23	D	36691416	8	ContactsProvide		contacts2.db-mj7359C9900	FD	226	0	0	0			496464347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:06	970786321	IO	4	I	S	3	23	D	33578040	8	Binder_6		contacts2.db-mj09A1F1908	FD	159	0	0	0			496524803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:07	132937675	IO	4	I	S	3	23	D	33578048	8	Binder_5		contacts2.db-mjE4A73E916	FD	165	0	0	0			496524978
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:06	970786321	IO	4	I	S	3	23	D	33578040	8	Binder_6		contacts2.db-mj09A1F1908	FD	159	0	0	0			496530734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:07	132937675	IO	4	I	S	3	23	D	33578048	8	Binder_5		contacts2.db-mjE4A73E916	FD	165	0	0	0			496530909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:06	970786321	IO	4	I	S	3	23	D	33578040	8	Binder_6		contacts2.db-mj09A1F1908	FD	159	0	0	0			496536665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 18:53:07	132937675	IO	4	I	S	3	23	D	33578048	8	Binder_5		contacts2.db-mjE4A73E916	FD	165	0	0	0			496536840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 19:13:09	363575367	IO	4	I	S	3	23	D	35739712	8	Binder_2		contacts2.db-mjF1D72E9D7	FD	162	0	0	0			496546773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 19:13:09	443461617	IO	4	I	S	3	23	D	38265752	8	Binder_4		contacts2.db-mjF0822A9B3	FD	174	0	0	0			496546829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 20:21:28	134332212	IO	4	I	S	3	23	D	37965912	8	Binder_3		contacts2.db-mj81C6059D2	FD	67	0	0	0			496625940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 20:21:28	365309972	IO	4	I	S	3	23	D	37965920	8	Binder_4		contacts2.db-mj9CB53591E	FD	80	0	0	0			496626787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 20:48:15	412653164	IO	4	I	S	3	23	D	37966200	8	Binder_4		contacts2.db-mjCABD8E9A7	FD	245	0	0	0			496705576
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 20:48:15	575533893	IO	4	I	S	3	23	D	37966208	8	Binder_3		contacts2.db-mjAC8755931	FD	4	0	0	0			496706149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 21:39:59	63584299	IO	4	I	S	3	23	D	38508808	8	Binder_8		contacts2.db-mj078BA1969	FD	21	0	0	0			496843468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 21:39:59	209709664	IO	4	I	S	3	23	D	37967280	8	Binder_1		contacts2.db-mjAEA1D198D	FD	40	0	0	0			496844158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 21:48:12	784032240	IO	4	I	S	3	23	D	35670240	8	Binder_7		contacts2.db-mj06013B9AF	FD	163	0	0	0			496886565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 21:48:12	846957761	IO	4	I	S	3	23	D	35148992	8	Binder_6		contacts2.db-mj65E7B09C2	FD	170	0	0	0			496886866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 21:52:06	421631434	IO	4	I	S	3	23	D	52412576	8	Binder_7		contacts2.db-mjDCE26A952	FD	51	0	0	0			496909296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 22:15:44	834301040	IO	4	I	S	3	23	D	37967728	8	Binder_3		contacts2.db-mjC686E4990	FD	16	0	0	0			496946438
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 22:15:45	55560623	IO	4	I	S	3	23	D	35670584	8	Binder_7		contacts2.db-mj4197B89EB	FD	28	0	0	0			496946915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:08:38	448100570	IO	4	I	S	3	23	D	52414088	8	Binder_7		contacts2.db-mj14779C907	FD	89	0	0	0			497059388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:08:38	593367393	IO	4	I	S	3	23	D	37968328	8	Binder_2		contacts2.db-mj6998A0917	FD	100	0	0	0			497059976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:15:22	417909068	IO	4	I	S	3	23	D	35150624	8	ContactsProvide		contacts2.db-mjFBE51E929	FD	76	0	0	0			497172483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:15:47	4611610	IO	4	I	S	3	23	D	35582448	8	ContactsProvide		contacts2.db-mj0DC4019B8	FD	210	0	0	0			497190686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:17:26	650002458	IO	4	I	S	3	23	D	52415008	8	ContactsProvide		contacts2.db-mj571CB9988	FD	22	0	0	0			497222026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:51:53	92588946	IO	4	I	S	3	23	D	54341856	8	ContactsProvide		contacts2.db-mjC6C4AE9A7	FD	179	0	0	0			497374621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:51:56	743679569	IO	4	I	S	3	23	D	38802232	8	ContactsProvide		contacts2.db-mjAE3D6D98A	FD	201	0	0	0			497380307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:40:08	398698843	IO	4	I	S	3	23	D	52415896	8	Binder_6		contacts2.db-mj6B27C19A2	FD	233	0	0	0			497459654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:40:08	505138218	IO	4	I	S	3	23	D	38801608	8	Binder_3		contacts2.db-mj56BAB094A	FD	240	0	0	0			497460022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:57:28	777472367	IO	4	I	S	3	23	D	38267872	8	ContactsProvide		contacts2.db-mj18F5B89F7	FD	101	0	0	0			497552386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-16 23:58:11	566913080	IO	4	I	S	3	23	D	38267920	8	ContactsProvide		contacts2.db-mj579E54900	FD	159	0	0	0			497577782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 20:07:48	353654011	IO	4	I	S	3	23	D	37019016	8	ContactsProvide		contacts2.db-mj16071E916	FD	69	0	0	0			497786283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 20:08:30	387310036	IO	4	I	S	3	23	D	36757416	8	ContactsProvide		contacts2.db-mjF6E1C3942	FD	241	0	0	0			497815992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 20:27:10	507824204	IO	4	I	S	3	23	D	36666096	8	ContactsProvide		contacts2.db-mj9B4B5E9DC	FD	51	0	0	0			497980872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 20:27:50	89717000	IO	4	I	S	3	23	D	37154272	8	ContactsProvide		contacts2.db-mjA65367936	FD	138	0	0	0			498004175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-16 21:09:08	615446142	IO	4	I	S	3	23	D	36750056	8	ContactsProvide		contacts2.db-mj53BA539F0	FD	189	0	0	0			498177316
