       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:18:16	104333549	IO	4	I	S	3	23	D	33358584	8	ContactsProvide		contacts2.db-mjF1979F9C2	FD	22	0	0	0			710696439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:24:13	578430070	IO	4	I	S	3	23	D	33359528	8	ContactsProvide		contacts2.db-mj57201496A	FD	97	0	0	0			710997536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:24:57	628288491	IO	4	I	S	3	23	D	18608088	8	ContactsProvide		contacts2.db-mj982BC19EF	FD	23	0	0	0			711081278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:25:07	82620831	IO	4	I	S	3	23	D	33254232	8	ContactsProvide		contacts2.db-mjD7B9569B5	FD	63	0	0	0			711096893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:25:27	782895980	IO	4	I	S	3	23	D	53119232	8	ContactsProvide		contacts2.db-mj16C48B96E	FD	214	0	0	0			711160874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:36:27	408100202	IO	4	I	S	3	23	D	53120424	8	ContactsProvide		contacts2.db-mjED2356964	FD	2	0	0	0			711343557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:37:10	338997134	IO	4	I	S	3	23	D	53120512	8	ContactsProvide		contacts2.db-mj0BA72294A	FD	123	0	0	0			711387416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:37:32	484863327	IO	4	I	S	3	23	D	34340992	8	ContactsProvide		contacts2.db-mjAF44AA965	FD	208	0	0	0			711399352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:39:16	344516458	IO	4	I	S	3	23	D	34426928	8	ContactsProvide		contacts2.db-mjB758439B8	FD	219	0	0	0			711456354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 16:40:50	589098992	IO	4	I	S	3	23	D	34427400	8	ContactsProvide		contacts2.db-mj55506D933	FD	104	0	0	0			711511149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:05:42	809261387	IO	4	I	S	3	23	D	34343824	8	ContactsProvide		contacts2.db-mjBCBC03984	FD	73	0	0	0			711800749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:05:50	601156020	IO	4	I	S	3	23	D	33387200	8	ContactsProvide		contacts2.db-mj85A859964	FD	153	0	0	0			711814052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:06:26	178914832	IO	4	I	S	3	23	D	34344256	8	ContactsProvide		contacts2.db-mj4361889EC	FD	45	0	0	0			711854973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:07:40	143086887	IO	4	I	S	3	23	D	53131168	8	ContactsProvide		contacts2.db-mj83F68698D	FD	101	0	0	0			711984361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:07:48	318121988	IO	4	I	S	3	23	D	53131288	8	ContactsProvide		contacts2.db-mj9377BA90B	FD	134	0	0	0			712007265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:05	318274898	IO	4	I	S	3	23	D	33740320	8	ContactsProvide		contacts2.db-mjB11048923	FD	194	0	0	0			712031840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:38	845121604	IO	4	I	S	3	23	D	53131768	8	ContactsProvide		contacts2.db-mj13956B97B	FD	202	0	0	0			712094326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:08:52	824385349	IO	4	I	S	3	23	D	33388144	8	ContactsProvide		contacts2.db-mj3A7B0B971	FD	20	0	0	0			712119661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:01	294813054	IO	4	I	S	3	23	D	33740600	8	ContactsProvide		contacts2.db-mj7D3E9E9F2	FD	196	0	0	0			712134364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:20	607280703	IO	4	I	S	3	23	D	33388272	8	ContactsProvide		contacts2.db-mjFBF0A697C	FD	23	0	0	0			712166869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:23	486008358	IO	4	I	S	3	23	D	53131960	8	ContactsProvide		contacts2.db-mjF225719E8	FD	30	0	0	0			712173973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:34	404589291	IO	4	I	S	3	23	D	33740688	8	ContactsProvide		contacts2.db-mj0C744D9DE	FD	63	0	0	0			712190262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:09:43	44041788	IO	4	I	S	3	23	D	53132064	8	ContactsProvide		contacts2.db-mj883849988	FD	90	0	0	0			712199045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:10:01	829938395	IO	4	I	S	3	23	D	33388664	8	ContactsProvide		contacts2.db-mj6B71999F6	FD	179	0	0	0			712247572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:32:40	521492854	IO	4	I	S	3	23	D	39059624	8	ContactsProvide		contacts2.db-mj9A45BB907	FD	32	0	0	0			712614594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:11	324873884	IO	4	I	S	3	23	D	25176008	8	ContactsProvide		contacts2.db-mj941A4E97F	FD	85	0	0	0			712615209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:47	774996108	IO	4	I	S	3	23	D	57230264	8	Binder_A		contacts2.db-mjA46F16900	FD	131	0	0	0			712615651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:33:47	910757150	IO	4	I	S	3	23	D	57230272	8	Binder_5		contacts2.db-mj18C9659C3	FD	137	0	0	0			712615689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:34:26	50722858	IO	4	I	S	3	23	D	57230592	8	ContactsProvide		contacts2.db-mj187AC09CD	FD	142	0	0	0			712619413
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			712698381
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			712711141
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			712719166
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			712723336
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			712724214
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:25:41	857735623	IO	4	I	S	3	18	D	18501776	8	Binder_2		contacts2.db-mj2696A3932	FD	94	0	0	0			712736146
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:26:33	866549061	IO	4	I	S	3	18	D	18559272	8	Binder_1		contacts2.db-mj6CFDBE90E	FD	78	0	0	0			712747596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:42:37	653781962	IO	4	I	S	3	23	D	57231792	8	Binder_A		contacts2.db-mj74E18C9A1	FD	109	0	0	0			712915159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:42:37	773156858	IO	4	I	S	3	23	D	39060968	8	Binder_5		contacts2.db-mjC115549AA	FD	118	0	0	0			712915207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 17:43:17	145326135	IO	4	I	S	3	23	D	39061104	8	Binder_4		contacts2.db-mj54C0A9966	FD	30	0	0	0			712917912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:10:47	500660826	IO	4	I	S	3	23	D	25177512	8	Binder_8		contacts2.db-mjDB3B8E997	FD	57	0	0	0			712931546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:10:47	797810253	IO	4	I	S	3	23	D	39061904	8	Binder_2		contacts2.db-mj18711C92F	FD	65	0	0	0			712931586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:42:44	749226874	IO	4	I	S	3	23	D	29482096	8	ContactsProvide		contacts2.db-mjE49EF9986	FD	218	0	0	0			712998591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:43:10	30186449	IO	4	I	S	3	23	D	39062984	8	ContactsProvide		contacts2.db-mj37C8CB910	FD	55	0	0	0			713007695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:44:32	659347496	IO	4	I	S	3	23	D	39063416	8	ContactsProvide		contacts2.db-mjC948539F5	FD	183	0	0	0			713012385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:48:15	396752228	IO	4	I	S	3	23	D	39063536	8	ContactsProvide		contacts2.db-mjD6BD289C2	FD	216	0	0	0			713013398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:48:27	12748109	IO	4	I	S	3	23	D	25178008	8	ContactsProvide		contacts2.db-mj9F8D0C938	FD	5	0	0	0			713014728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:49:12	223974705	IO	4	I	S	3	23	D	19663440	8	ContactsProvide		contacts2.db-mjA4AF63936	FD	129	0	0	0			713016744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:51:48	967079518	IO	4	I	S	3	23	D	26227136	8	ContactsProvide		contacts2.db-mj9C1DB8926	FD	27	0	0	0			713039820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:54:33	424854209	IO	4	I	S	3	23	D	28105864	8	ContactsProvide		contacts2.db-mj8807549E2	FD	238	0	0	0			713043170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:55:16	985385286	IO	4	I	S	3	23	D	48937144	8	ContactsProvide		contacts2.db-mj5EF1E69D0	FD	107	0	0	0			713044886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:56:34	957801416	IO	4	I	S	3	23	D	29482144	8	ContactsProvide		contacts2.db-mj46799C970	FD	213	0	0	0			713046183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 18:57:06	875434267	IO	4	I	S	3	23	D	48937632	8	ContactsProvide		contacts2.db-mjA016219F2	FD	13	0	0	0			713046817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:05	826646604	IO	4	I	S	3	23	D	53322400	8	ContactsProvide		contacts2.db-mjDF6F9991B	FD	39	0	0	0			713226663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:33	553014718	IO	4	I	S	3	23	D	53334448	8	ContactsProvide		contacts2.db-mj9E00B29A8	FD	189	0	0	0			713271127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:48	373692597	IO	4	I	S	3	23	D	18604552	8	ContactsProvide		contacts2.db-mj0BD8B990A	FD	81	0	0	0			713285003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 17:54:48	373692597	IO	4	I	S	3	23	D	18604552	8	ContactsProvide		contacts2.db-mj0BD8B990A	FD	81	0	0	0			713293419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:32:57	303669269	IO	4	I	S	3	23	D	59055008	8	ContactsProvide		contacts2.db-mjF9A8389C6	FD	251	0	0	0			713578043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:32:01	811753666	IO	4	I	S	3	23	D	52342864	8	ContactsProvide		contacts2.db-mj7532F49BE	FD	90	0	0	0			713670189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:33:29	714503215	IO	4	I	S	3	23	D	46110272	8	ContactsProvide		contacts2.db-mj3A766D97C	FD	170	0	0	0			713708516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:33:44	839609146	IO	4	I	S	3	23	D	52282592	8	ContactsProvide		contacts2.db-mj839D149C7	FD	24	0	0	0			713730602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:42:14	249167275	IO	4	I	S	3	23	D	38859960	8	ContactsProvide		contacts2.db-mjA7A40390D	FD	151	0	0	0			713933870
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:42:39	726866327	IO	4	I	S	3	23	D	17553472	8	ContactsProvide		contacts2.db-mjC1E3DA9C8	FD	231	0	0	0			713962618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 19:43:18	472674854	IO	4	I	S	3	23	D	17553600	8	ContactsProvide		contacts2.db-mj6950EC921	FD	18	0	0	0			713978075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:16:04	551358575	IO	4	I	S	3	23	D	53284304	8	ContactsProvide		contacts2.db-mj2DDD3D91C	FD	99	0	0	0			714087835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 20:00:56	956285918	IO	4	I	S	3	23	D	27800824	8	ContactsProvide		contacts2.db-mj841CC49F7	FD	42	0	0	0			714268537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 20:03:14	406255554	IO	4	I	S	3	23	D	19665328	8	ContactsProvide		contacts2.db-mj3DA72A965	FD	85	0	0	0			714273825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:33:27	632359576	IO	4	I	S	3	23	D	27801576	8	Binder_2		contacts2.db-mj8F1F149B4	FD	218	0	0	0			714316965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:33:27	903246503	IO	4	I	S	3	23	D	17553856	8	Binder_1		contacts2.db-mjBAF9459E4	FD	231	0	0	0			714317422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:59:46	521504697	IO	4	I	S	3	23	D	17554224	8	Binder_6		contacts2.db-mj0471559A6	FD	88	0	0	0			714325188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:59:46	847382040	IO	4	I	S	3	23	D	17554240	8	Binder_1		contacts2.db-mj14FA0096A	FD	102	0	0	0			714325255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:01:14	958912177	IO	4	I	S	3	23	D	27802144	8	ContactsProvide		contacts2.db-mj5720279BD	FD	165	0	0	0			714335557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	511642972	IO	4	I	S	3	23	D	18373112	8	Binder_7		contacts2.db-mj397785917	FD	35	0	0	0			714342405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	736512920	IO	4	I	S	3	23	D	26226736	8	Binder_7		contacts2.db-mj9ACE17963	FD	44	0	0	0			714342453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:31	90517492	IO	4	I	S	3	23	D	27802592	8	ContactsProvide		contacts2.db-mj21A19A962	FD	211	0	0	0			714345481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:14:12	891428347	IO	4	I	S	3	23	D	52342944	8	ContactsProvide		contacts2.db-mj0980F89D5	FD	170	0	0	0			714352860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	511642972	IO	4	I	S	3	23	D	18373112	8	Binder_7		contacts2.db-mj397785917	FD	35	0	0	0			714359792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	736512920	IO	4	I	S	3	23	D	26226736	8	Binder_7		contacts2.db-mj9ACE17963	FD	44	0	0	0			714359840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:31	90517492	IO	4	I	S	3	23	D	27802592	8	ContactsProvide		contacts2.db-mj21A19A962	FD	211	0	0	0			714362868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:14:12	891428347	IO	4	I	S	3	23	D	52342944	8	ContactsProvide		contacts2.db-mj0980F89D5	FD	170	0	0	0			714370247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:21:25	262036412	IO	4	I	S	3	23	D	53354544	8	ContactsProvide		contacts2.db-mj151DA9973	FD	218	0	0	0			714441859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:16:08	299562507	IO	4	I	S	3	23	D	39060680	8	ContactsProvide		contacts2.db-mj0ECAAF973	FD	112	0	0	0			714462359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:16:31	266629374	IO	4	I	S	3	23	D	29579928	8	ContactsProvide		contacts2.db-mjD8C324998	FD	199	0	0	0			714463824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:17:17	30267269	IO	4	I	S	3	23	D	18110384	8	ContactsProvide		contacts2.db-mj9E31FF9F1	FD	69	0	0	0			714465440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:17:19	318468779	IO	4	I	S	3	23	D	39061224	8	ContactsProvide		contacts2.db-mj63827A987	FD	77	0	0	0			714465499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:19:45	84353356	IO	4	I	S	3	23	D	20276968	8	ContactsProvide		contacts2.db-mjDE3F96928	FD	229	0	0	0			714466992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:21:15	669483208	IO	4	I	S	3	23	D	39061320	8	ContactsProvide		contacts2.db-mj1C6BB7938	FD	48	0	0	0			714467990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:25:55	310570957	IO	4	I	S	3	23	D	18092704	8	ContactsProvide		contacts2.db-mj844BFB954	FD	252	0	0	0			714470373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:18	911284622	IO	4	I	S	3	23	D	18061968	8	ContactsProvide		contacts2.db-mj957B929F8	FD	168	0	0	0			714472120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:54	670984034	IO	4	I	S	3	23	D	18373200	8	Binder_1		contacts2.db-mjDBC08F96B	FD	206	0	0	0			714472512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:54	972728149	IO	4	I	S	3	23	D	18062008	8	Binder_3		contacts2.db-mj158FB298D	FD	212	0	0	0			714472544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 18:23:07	690190532	IO	4	I	S	3	23	D	53354728	8	ContactsProvide		contacts2.db-mj70C09292C	FD	21	0	0	0			715978344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:03	430312499	IO	4	I	S	3	23	D	25666000	8	ContactsProvide		contacts2.db-mj7BF1A1949	FD	192	0	0	0			716160050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:22	380538901	IO	4	I	S	3	23	D	21394400	8	ContactsProvide		contacts2.db-mj3F0B87901	FD	110	0	0	0			716205516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:12:57	303929410	IO	4	I	S	3	23	D	53356032	8	ContactsProvide		contacts2.db-mjC672CD9FF	FD	136	0	0	0			716212955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:34	638906999	IO	4	I	S	3	23	D	53325104	8	ContactsProvide		contacts2.db-mjCE0BF89F9	FD	97	0	0	0			716295911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:55	355647490	IO	4	I	S	3	23	D	21394872	8	ContactsProvide		contacts2.db-mj508FF494E	FD	122	0	0	0			716311694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:13:55	355647490	IO	4	I	S	3	23	D	21394872	8	ContactsProvide		contacts2.db-mj508FF494E	FD	122	0	0	0			716411008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:14:32	617045858	IO	4	I	S	3	23	D	53356152	8	ContactsProvide		contacts2.db-mj5C96FB90A	FD	142	0	0	0			716417915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:15:05	343037874	IO	4	I	S	3	23	D	25666808	8	ContactsProvide		contacts2.db-mj5FB40094C	FD	163	0	0	0			716421725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:16:34	651169917	IO	4	I	S	3	23	D	21395192	8	ContactsProvide		contacts2.db-mj0821AA92C	FD	181	0	0	0			716424653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:18:25	971868513	IO	4	I	S	3	23	D	21395312	8	ContactsProvide		contacts2.db-mjEAD27F96D	FD	230	0	0	0			716433120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:21:58	460657892	IO	4	I	S	3	23	D	53356408	8	ContactsProvide		contacts2.db-mj0992FE9FF	FD	53	0	0	0			716435485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:28	541385686	IO	4	I	S	3	23	D	25667536	8	ContactsProvide		contacts2.db-mj497E04920	FD	121	0	0	0			716599483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:35	89047975	IO	4	I	S	3	23	D	25667568	8	ContactsProvide		contacts2.db-mjA7EF6F98E	FD	176	0	0	0			716617430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:28:42	507545629	IO	4	I	S	3	23	D	21395864	8	ContactsProvide		contacts2.db-mj9B2ECF9AF	FD	209	0	0	0			716637605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 19:32:44	635085988	IO	4	I	S	3	23	D	53356952	8	ContactsProvide		contacts2.db-mjF257E39DB	FD	37	0	0	0			716653751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 20:33:20	535578310	IO	4	I	S	3	23	D	53358456	8	ContactsProvide		contacts2.db-mjF047B5964	FD	209	0	0	0			716979184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:51	519173738	IO	4	I	S	3	23	D	26156072	8	Binder_2		contacts2.db-mj99830B915	FD	180	0	0	0			717406023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:51	935397175	IO	4	I	S	3	23	D	26156080	8	Binder_5		contacts2.db-mjEF86CD942	FD	192	0	0	0			717407775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:41:59	305979998	IO	4	I	S	3	23	D	32509160	8	Binder_3		contacts2.db-mj4338AC99C	FD	36	0	0	0			717423698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:42:23	359960883	IO	4	I	S	3	23	D	32635656	8	Binder_2		contacts2.db-mj87B44E980	FD	234	0	0	0			717460706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-13 22:42:23	428764581	IO	4	I	S	3	23	D	32635664	8	Binder_3		contacts2.db-mj4001F79B1	FD	242	0	0	0			717460847
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			719864883
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			719877643
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			719885668
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			719889838
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			719890716
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:25:41	857735623	IO	4	I	S	3	18	D	18501776	8	Binder_2		contacts2.db-mj2696A3932	FD	94	0	0	0			719902648
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:26:33	866549061	IO	4	I	S	3	18	D	18559272	8	Binder_1		contacts2.db-mj6CFDBE90E	FD	78	0	0	0			719914098
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			719970363
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			719983123
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			719991148
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			719995318
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			719996196
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			722023224
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			722031249
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			722035419
