       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:17:45	341527655	IO	4	I	S	3	23	D	57044568	8	ContactsProvide		contacts2.db-mj77794691F	FD	87	0	0	0			607109241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:18:10	970239999	IO	4	I	S	3	23	D	57451720	8	ContactsProvide		contacts2.db-mj6F7BC099E	FD	141	0	0	0			607109779
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:19:47	755130850	IO	4	I	S	3	23	D	57047976	8	ContactsProvide		contacts2.db-mj9142D598C	FD	205	0	0	0			607110733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:20:42	284134683	IO	4	I	S	3	23	D	57451872	8	ContactsProvide		contacts2.db-mj435D959BB	FD	231	0	0	0			607111271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:21:10	775863005	IO	4	I	S	3	23	D	57292384	8	ContactsProvide		contacts2.db-mj85654292F	FD	251	0	0	0			607111537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:22:42	581557606	IO	4	I	S	3	23	D	57048224	8	ContactsProvide		contacts2.db-mjFA4974956	FD	17	0	0	0			607111915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:24:14	751030435	IO	4	I	S	3	23	D	57292536	8	ContactsProvide		contacts2.db-mj2AC4C190C	FD	36	0	0	0			607113781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:26:15	810930962	IO	4	I	S	3	23	D	57452000	8	ContactsProvide		contacts2.db-mjE8BE5C9BC	FD	70	0	0	0			607114439
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:29:28	143956057	IO	4	I	S	3	23	D	57452112	8	ContactsProvide		contacts2.db-mjEEE52A9F0	FD	175	0	0	0			607115843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:30:20	547410464	IO	4	I	S	3	23	D	57452216	8	ContactsProvide		contacts2.db-mjD5981197F	FD	203	0	0	0			607116295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:30:44	814590820	IO	4	I	S	3	23	D	57048720	8	ContactsProvide		contacts2.db-mj6BEB9C936	FD	220	0	0	0			607116532
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:31:20	818524244	IO	4	I	S	3	23	D	57048744	8	ContactsProvide		contacts2.db-mj269D929D3	FD	252	0	0	0			607117093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:33:05	939562812	IO	4	I	S	3	23	D	57048896	8	ContactsProvide		contacts2.db-mj151E0F9B8	FD	60	0	0	0			607117645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:33:37	646692911	IO	4	I	S	3	23	D	57168632	8	ContactsProvide		contacts2.db-mjAB1AA79A9	FD	105	0	0	0			607118099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:34:35	694128066	IO	4	I	S	3	23	D	57168872	8	ContactsProvide		contacts2.db-mjFD9A6095A	FD	156	0	0	0			607118609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:35:27	866469269	IO	4	I	S	3	23	D	57452568	8	ContactsProvide		contacts2.db-mjFC21399D0	FD	185	0	0	0			607118997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:36:18	148024995	IO	4	I	S	3	23	D	57110488	8	ContactsProvide		contacts2.db-mj6B57139F9	FD	235	0	0	0			607119753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:36:55	95382547	IO	4	I	S	3	23	D	57169144	8	ContactsProvide		contacts2.db-mj7DF2EF92B	FD	18	0	0	0			607120226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:37:22	635413955	IO	4	I	S	3	23	D	57110504	8	ContactsProvide		contacts2.db-mjDA44AD94A	FD	53	0	0	0			607120585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:39:06	41307201	IO	4	I	S	3	23	D	57487776	8	ContactsProvide		contacts2.db-mj7A0419940	FD	194	0	0	0			607131529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:39:28	605334536	IO	4	I	S	3	23	D	57487792	8	ContactsProvide		contacts2.db-mjDB4C92922	FD	222	0	0	0			607133965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:39:50	128548487	IO	4	I	S	3	23	D	57169576	8	ContactsProvide		contacts2.db-mj8F45D79CB	FD	99	0	0	0			607140795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:40:29	722625816	IO	4	I	S	3	23	D	34978600	8	Binder_1		contacts2.db-mjD57962945	FD	159	0	0	0			607143294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:40:29	866692430	IO	4	I	S	3	23	D	57293608	8	Binder_5		contacts2.db-mjC621479C1	FD	175	0	0	0			607143534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:40:58	144354520	IO	4	I	S	3	23	D	57293680	8	ContactsProvide		contacts2.db-mj84C18B919	FD	80	0	0	0			607183077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:41:16	236058263	IO	4	I	S	3	23	D	57293688	8	ContactsProvide		contacts2.db-mj9B7A1096E	FD	110	0	0	0			607183679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:42:02	451091394	IO	4	I	S	3	23	D	57453752	8	ContactsProvide		contacts2.db-mjC7F9DD9EC	FD	248	0	0	0			607186734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:42:54	154471871	IO	4	I	S	3	23	D	57294016	8	ContactsProvide		contacts2.db-mj446315933	FD	44	0	0	0			607187595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 12:49:44	203153162	IO	4	I	S	3	23	D	57294304	8	ContactsProvide		contacts2.db-mj8268D2952	FD	221	0	0	0			607191556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 01:03:33	40082786	IO	9	I	S	3	23	D	26018592	8	Thread-11570		History-mjFBC8A497B	FD	229	0	0	0			607294732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 01:03:33	208989244	IO	9	I	S	3	23	D	28984048	8	Thread-11570		History-mj9AE38B922	FD	242	0	0	0			607294888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 05:55:25	977062477	IO	4	I	S	3	23	D	29602912	8	ContactsProvide		contacts2.db-mj06B885992	FD	126	0	0	0			607625400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:14:11	904155088	IO	4	I	S	3	23	D	57489480	8	ContactsProvide		contacts2.db-mjA8DB7F93B	FD	171	0	0	0			607972628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:18:02	387292269	IO	4	I	S	3	23	D	57294784	8	ContactsProvide		contacts2.db-mjD80229906	FD	153	0	0	0			607977763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:18:49	847259230	IO	4	I	S	3	23	D	57110712	8	ContactsProvide		contacts2.db-mj514B639BD	FD	86	0	0	0			607979921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:19:59	691521336	IO	4	I	S	3	23	D	57490248	8	ContactsProvide		contacts2.db-mjE059F190F	FD	195	0	0	0			607982309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:20:38	49522257	IO	4	I	S	3	23	D	39895496	8	ContactsProvide		contacts2.db-mj57E1F295E	FD	87	0	0	0			607983493
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:41:43	325552222	IO	4	I	S	3	23	D	57111960	8	ContactsProvide		contacts2.db-mjEE892793E	FD	18	0	0	0			607988209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:42:34	910339178	IO	4	I	S	3	23	D	57112168	8	ContactsProvide		contacts2.db-mjBD7FDB9F6	FD	53	0	0	0			607988945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:43:33	906467024	IO	4	I	S	3	23	D	39896256	8	ContactsProvide		contacts2.db-mj3F49D79C3	FD	182	0	0	0			607990203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:44:20	727158256	IO	4	I	S	3	23	D	39896616	8	ContactsProvide		contacts2.db-mj1662FA9CE	FD	116	0	0	0			607991977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:45:33	808789374	IO	4	I	S	3	23	D	39896984	8	ContactsProvide		contacts2.db-mj3159D896F	FD	87	0	0	0			607994813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:46:03	120757909	IO	4	I	S	3	23	D	57113712	8	ContactsProvide		contacts2.db-mjBEF5C293B	FD	161	0	0	0			607995894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:30	386025410	IO	4	I	S	3	23	D	29750208	8	ContactsProvide		contacts2.db-mj7A5A9A99F	FD	82	0	0	0			608034842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:42	445354468	IO	4	I	S	3	23	D	52629952	8	ContactsProvide		contacts2.db-mjEFF95B9FB	FD	129	0	0	0			608068959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:52:49	977307069	IO	4	I	S	3	23	D	52629984	8	ContactsProvide		contacts2.db-mj789EE9940	FD	177	0	0	0			608084921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 09:53:08	705832842	IO	4	I	S	3	23	D	52540080	8	ContactsProvide		contacts2.db-mj1647A99A4	FD	208	0	0	0			608110838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:13:08	429883141	IO	4	I	S	3	23	D	29622592	8	ContactsProvide		contacts2.db-mjFBF73E9A1	FD	162	0	0	0			608332112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:13:45	811935211	IO	4	I	S	3	23	D	29545392	8	ContactsProvide		contacts2.db-mj721701958	FD	60	0	0	0			608420401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:52:06	799233084	IO	4	I	S	3	23	D	29789080	8	ContactsProvide		contacts2.db-mjC8511392B	FD	83	0	0	0			608590813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:52:12	864915790	IO	4	I	S	3	23	D	52542144	8	ContactsProvide		contacts2.db-mj87E60C9E9	FD	166	0	0	0			608599502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:07:13	819983209	IO	4	I	S	3	23	D	29546288	8	ContactsProvide		contacts2.db-mjB9684A9FA	FD	145	0	0	0			609184335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:07:49	68381112	IO	4	I	S	3	23	D	30265752	8	ContactsProvide		contacts2.db-mj0E8F2B91E	FD	2	0	0	0			609226261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:14:41	587559258	IO	4	I	S	3	23	D	30266824	8	ContactsProvide		contacts2.db-mj81B34F90F	FD	25	0	0	0			609338848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:16:03	886135578	IO	4	I	S	3	23	D	30121160	8	ContactsProvide		contacts2.db-mjB40A0A901	FD	148	0	0	0			609403874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:16:33	153047180	IO	4	I	S	3	23	D	30267384	8	ContactsProvide		contacts2.db-mj08D2859D7	FD	68	0	0	0			609429518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:21:32	777652852	IO	4	I	S	3	23	D	29908448	16	Binder_4		contacts2.db-mj5DCFD398C	FD	17	0	0	0			609466881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:21:34	15177799	IO	4	I	S	3	23	D	29546312	8	Binder_5		contacts2.db-mj8A291C944	FD	37	0	0	0			609473143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:51:33	798090547	IO	4	I	S	3	23	D	31240360	8	ContactsProvide		contacts2.db-mj2E7BD09B3	FD	18	0	0	0			609609310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:52:03	639307515	IO	4	I	S	3	23	D	31240584	8	ContactsProvide		contacts2.db-mj629BDA959	FD	66	0	0	0			609619662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:47:51	516909210	IO	4	I	S	3	23	D	57114376	8	ContactsProvide		contacts2.db-mjCAC82E9A0	FD	78	0	0	0			609702759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:48:06	765261913	IO	4	I	S	3	23	D	43148416	8	ContactsProvide		contacts2.db-mj7D4F97976	FD	217	0	0	0			609704251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:36:41	874103658	IO	4	I	S	3	23	D	31258120	8	ContactsProvide		contacts2.db-mj0230119E3	FD	84	0	0	0			609885613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:36:45	838308083	IO	4	I	S	3	23	D	31236808	8	ContactsProvide		contacts2.db-mjFF364B98F	FD	103	0	0	0			609888957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:47:51	516909210	IO	4	I	S	3	23	D	57114376	8	ContactsProvide		contacts2.db-mjCAC82E9A0	FD	78	0	0	0			609897369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 13:48:06	765261913	IO	4	I	S	3	23	D	43148416	8	ContactsProvide		contacts2.db-mj7D4F97976	FD	217	0	0	0			609898861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:38:51	127565954	IO	4	I	S	3	23	D	31308376	8	ContactsProvide		contacts2.db-mj8BBB1C96E	FD	7	0	0	0			610046310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:22:40	791978606	IO	4	I	S	3	23	D	57042448	8	ContactsProvide		contacts2.db-mj3CEE579E1	FD	130	0	0	0			610078754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:22:53	726639174	IO	4	I	S	3	23	D	57042504	8	ContactsProvide		contacts2.db-mj85E997921	FD	174	0	0	0			610082599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:23:10	540598855	IO	4	I	S	3	23	D	31701000	8	ContactsProvide		contacts2.db-mjFB5BA8951	FD	247	0	0	0			610084621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:31:25	218203779	IO	4	I	S	3	23	D	31237496	8	ContactsProvide		contacts2.db-mjAE25A89D0	FD	218	0	0	0			610212025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:33:01	830644969	IO	4	I	S	3	23	D	31701608	8	ContactsProvide		contacts2.db-mjBC0BFB95B	FD	206	0	0	0			610233816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:34:11	275934734	IO	4	I	S	3	23	D	57043800	8	ContactsProvide		contacts2.db-mj4F8C809A6	FD	92	0	0	0			610240186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:31:25	218203779	IO	4	I	S	3	23	D	31237496	8	ContactsProvide		contacts2.db-mjAE25A89D0	FD	218	0	0	0			610244352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:36:10	566479006	IO	4	I	S	3	23	D	31272320	8	ContactsProvide		contacts2.db-mj79ADF7976	FD	233	0	0	0			610264313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:36:56	305761906	IO	4	I	S	3	23	D	25143192	8	ContactsProvide		contacts2.db-mj270A87918	FD	105	0	0	0			610275973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:37:45	970196845	IO	4	I	S	3	23	D	25143368	8	ContactsProvide		contacts2.db-mj91AF0D9E8	FD	128	0	0	0			610278907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:35:54	112223077	IO	4	I	S	3	23	D	31702280	8	ContactsProvide		contacts2.db-mj2A8F789F4	FD	111	0	0	0			610293639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:36:50	339612386	IO	4	I	S	3	23	D	43068160	8	ContactsProvide		contacts2.db-mj1EC9ED98E	FD	132	0	0	0			610297339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:37:11	932760763	IO	4	I	S	3	23	D	43070040	8	ContactsProvide		contacts2.db-mj1CF636979	FD	198	0	0	0			610298179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:37:59	338996660	IO	4	I	S	3	23	D	31702864	8	ContactsProvide		contacts2.db-mj6BA6429CD	FD	111	0	0	0			610301119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:38:13	37109311	IO	4	I	S	3	23	D	31702888	8	ContactsProvide		contacts2.db-mj102CC195F	FD	152	0	0	0			610301599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:39:03	850873586	IO	4	I	S	3	23	D	43068912	8	ContactsProvide		contacts2.db-mjA39810935	FD	117	0	0	0			610304199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:44:15	72987031	IO	4	I	S	3	23	D	43069104	8	ContactsProvide		contacts2.db-mj1FD6F89EA	FD	138	0	0	0			610308617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 15:44:49	120254154	IO	4	I	S	3	23	D	43069232	8	ContactsProvide		contacts2.db-mj99F3599CD	FD	168	0	0	0			610308970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:08:13	208819162	IO	4	I	S	3	23	D	37946280	8	ContactsProvide		contacts2.db-mjAF9E3595A	FD	63	0	0	0			610343597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:57:55	303696905	IO	4	I	S	3	23	D	43079552	8	ContactsProvide		contacts2.db-mjCB0B6A92E	FD	171	0	0	0			610385290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:04	760186432	IO	4	I	S	3	23	D	43079632	8	ContactsProvide		contacts2.db-mj526096939	FD	202	0	0	0			610388345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:07	802538462	IO	4	I	S	3	23	D	37949240	8	ContactsProvide		contacts2.db-mjD82A8A949	FD	216	0	0	0			610390587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:22	408090280	IO	4	I	S	3	23	D	24916816	8	ContactsProvide		contacts2.db-mjE3844C9E7	FD	45	0	0	0			610400023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:25	594631216	IO	4	I	S	3	23	D	22701776	8	ContactsProvide		contacts2.db-mj631BAC954	FD	98	0	0	0			610402831
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:32	440755797	IO	4	I	S	3	23	D	24916824	8	ContactsProvide		contacts2.db-mj58CDB891A	FD	115	0	0	0			610403520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:34	924273400	IO	4	I	S	3	23	D	22701824	8	ContactsProvide		contacts2.db-mj759A249AB	FD	130	0	0	0			610403692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:48	251560010	IO	4	I	S	3	23	D	56545992	8	ContactsProvide		contacts2.db-mj0C32EE903	FD	217	0	0	0			610405226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:56	666834694	IO	4	I	S	3	23	D	43079928	8	ContactsProvide		contacts2.db-mj9A0CD49A9	FD	254	0	0	0			610405712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:58:59	491038443	IO	4	I	S	3	23	D	43079936	8	ContactsProvide		contacts2.db-mj441351992	FD	10	0	0	0			610405800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:04	469071201	IO	4	I	S	3	23	D	24917048	8	ContactsProvide		contacts2.db-mj1CA237964	FD	24	0	0	0			610405998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:05	943323388	IO	4	I	S	3	23	D	56546120	8	ContactsProvide		contacts2.db-mjB9F9F19AE	FD	34	0	0	0			610406206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:12	506592552	IO	4	I	S	3	23	D	56546632	8	ContactsProvide		contacts2.db-mjB85DB593B	FD	120	0	0	0			610408010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:20	838219633	IO	4	I	S	3	23	D	22702112	8	ContactsProvide		contacts2.db-mj7D48F59F8	FD	159	0	0	0			610408646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:23	997962861	IO	4	I	S	3	23	D	56546712	8	ContactsProvide		contacts2.db-mjCF669C959	FD	171	0	0	0			610408698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:29	209947702	IO	4	I	S	3	23	D	43080216	8	ContactsProvide		contacts2.db-mj99CCA49FE	FD	188	0	0	0			610408890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:36	796783533	IO	4	I	S	3	23	D	43080472	8	ContactsProvide		contacts2.db-mj8060C09B5	FD	237	0	0	0			610409372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:37	856246189	IO	4	I	S	3	23	D	56546904	8	ContactsProvide		contacts2.db-mj44C1AE9C7	FD	11	0	0	0			610409506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:44	901327540	IO	4	I	S	3	23	D	56546952	8	ContactsProvide		contacts2.db-mj21CC969F6	FD	58	0	0	0			610410072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 16:59:47	490527122	IO	4	I	S	3	23	D	56547032	8	ContactsProvide		contacts2.db-mjDDF472929	FD	76	0	0	0			610410284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:00:04	302122689	IO	4	I	S	3	23	D	22702376	8	ContactsProvide		contacts2.db-mjB65A2F97A	FD	158	0	0	0			610411804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:00:06	871106594	IO	4	I	S	3	23	D	22702384	8	ContactsProvide		contacts2.db-mj14E11A9B8	FD	162	0	0	0			610411972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:00:13	473811019	IO	4	I	S	3	23	D	22702456	8	ContactsProvide		contacts2.db-mjC97CEC94A	FD	190	0	0	0			610412238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:00:16	84292945	IO	4	I	S	3	23	D	56547240	8	ContactsProvide		contacts2.db-mj9C96A099D	FD	214	0	0	0			610412372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:00:28	988519398	IO	4	I	S	3	23	D	22702656	8	ContactsProvide		contacts2.db-mj62F4609DF	FD	7	0	0	0			610412863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:11:02	978538327	IO	4	I	S	3	23	D	56548240	8	Binder_4		contacts2.db-mjAE7E3097F	FD	236	0	0	0			610483769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:11:03	102074265	IO	4	I	S	3	23	D	56548248	8	Binder_3		contacts2.db-mjD99B919E8	FD	248	0	0	0			610484030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:11:30	12473740	IO	4	I	S	3	23	D	56548464	8	ContactsProvide		contacts2.db-mj3FF70D969	FD	118	0	0	0			610495155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:13:01	597149590	IO	4	I	S	3	23	D	24918104	8	ContactsProvide		contacts2.db-mj1054DD9C6	FD	143	0	0	0			610498316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:13:28	558349007	IO	4	I	S	3	23	D	56548888	8	ContactsProvide		contacts2.db-mjD744B79B8	FD	156	0	0	0			610516479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 17:13:30	975424058	IO	4	I	S	3	23	D	43070896	8	ContactsProvide		contacts2.db-mj021652911	FD	178	0	0	0			610518442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:39:41	700590549	IO	4	I	S	3	23	D	31239360	8	ContactsProvide		contacts2.db-mj1DF99095F	FD	22	0	0	0			610840403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:39:44	602783205	IO	4	I	S	3	23	D	25144008	8	ContactsProvide		contacts2.db-mj2AC40098A	FD	50	0	0	0			610840989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:40:57	625367812	IO	4	I	S	3	23	D	25144096	8	ContactsProvide		contacts2.db-mj06D41A9F1	FD	214	0	0	0			610852556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:41:40	743825764	IO	4	I	S	3	23	D	25666064	8	ContactsProvide		contacts2.db-mj1C32A590C	FD	128	0	0	0			610867019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:41:53	157393312	IO	4	I	S	3	23	D	53029792	8	ContactsProvide		contacts2.db-mj373735960	FD	193	0	0	0			610877426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:00	692602944	IO	4	I	S	3	23	D	53029808	8	ContactsProvide		contacts2.db-mjB8ED559B1	FD	217	0	0	0			610880486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:34	198056004	IO	4	I	S	3	23	D	53030440	8	ContactsProvide		contacts2.db-mjD3B8A19DF	FD	58	0	0	0			610890638
