       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:25:26	274597962	IO	4	I	S	3	23	D	56546952	8	Binder_A		contacts2.db-mj88CB95929	FD	111	0	0	0			561976130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:25:26	376904681	IO	4	I	S	3	23	D	56521512	8	Binder_6		contacts2.db-mjBF66FC9C3	FD	121	0	0	0			561976184
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:48	817508090	IO	4	I	S	3	23	D	56241312	8	Binder_3		contacts2.db-mj0DA979957	FD	21	0	0	0			561985228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:49	315238975	IO	4	I	S	3	23	D	56241328	8	Binder_8		contacts2.db-mj8111549DD	FD	37	0	0	0			561985554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:49	350828454	IO	4	I	S	3	23	D	56241336	8	Binder_1		contacts2.db-mj705304958	FD	43	0	0	0			561985580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:28:09	981404003	IO	4	I	S	3	23	D	56521696	8	ContactsProvide		contacts2.db-mj5B8A759CE	FD	114	0	0	0			562050972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:28:57	447899109	IO	4	I	S	3	23	D	32529496	8	ContactsProvide		contacts2.db-mj4999D692A	FD	145	0	0	0			562140934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:30:05	617924500	IO	4	I	S	3	23	D	56635648	8	ContactsProvide		contacts2.db-mj29D7D39BB	FD	231	0	0	0			562162464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 02:04:38	696666635	IO	9	I	S	3	23	D	52838488	8	Thread-23922		History-mjD4CF9C948	FD	164	0	0	0			565872348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 02:04:38	863125124	IO	9	I	S	3	23	D	57721880	8	Thread-23922		History-mjC25C339B2	FD	172	0	0	0			565872450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 05:53:42	468001335	IO	4	I	S	3	23	D	23423840	8	ContactsProvide		contacts2.db-mj0D79D297C	FD	200	0	0	0			566138916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:35:47	89975554	IO	4	I	S	3	23	D	23424552	8	ContactsProvide		contacts2.db-mj6EA65D951	FD	174	0	0	0			566362926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:02	371032110	IO	4	I	S	3	23	D	23424576	8	ContactsProvide		contacts2.db-mj84617290F	FD	223	0	0	0			566404722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:09	498333410	IO	4	I	S	3	23	D	23424632	8	ContactsProvide		contacts2.db-mjBD3B50959	FD	21	0	0	0			566414290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 08:36:32	790197098	IO	4	I	S	3	23	D	52839528	8	ContactsProvide		contacts2.db-mjBE3D5F96E	FD	44	0	0	0			566426663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 09:36:49	189522821	IO	4	I	S	3	23	D	23424800	8	Binder_4		contacts2.db-mjD5B6F398F	FD	221	0	0	0			566534241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:15:25	215109068	IO	4	I	S	3	23	D	20464672	8	ContactsProvide		contacts2.db-mjE78FDF96A	FD	180	0	0	0			566959859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:15:29	963607660	IO	4	I	S	3	23	D	57728176	8	ContactsProvide		contacts2.db-mj0E5B0294C	FD	195	0	0	0			566986028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:16:03	305476968	IO	4	I	S	3	23	D	52840552	8	ContactsProvide		contacts2.db-mjF9965D970	FD	246	0	0	0			566993643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:54	913371207	IO	4	I	S	3	23	D	20464856	8	ContactsProvide		contacts2.db-mj300D3997D	FD	95	0	0	0			567088550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:55	367780166	IO	9	I	R	3	23	D	19970864	64	Fg_ImgCache18		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			567089393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:25:55	379448291	IO	9	I	R	3	23	D	19970928	280	Fg_ImgCache18		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			567089435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:07	701849907	IO	4	I	S	3	23	D	20464944	8	ContactsProvide		contacts2.db-mjF36F70972	FD	66	0	0	0			567165216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:20	172220006	IO	4	I	S	3	23	D	57728536	8	ContactsProvide		contacts2.db-mjBB9C669FE	FD	117	0	0	0			567184659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:28	325561149	IO	4	I	S	3	23	D	57728560	8	ContactsProvide		contacts2.db-mj8903D5994	FD	144	0	0	0			567209765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:47	153588121	IO	4	I	S	3	23	D	57728672	8	ContactsProvide		contacts2.db-mj150B9B94C	FD	252	0	0	0			567236174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:28:49	663582130	IO	4	I	S	3	23	D	22346584	8	ContactsProvide		contacts2.db-mj67BBC998A	FD	15	0	0	0			567257685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:01	937268167	IO	4	I	S	3	23	D	52840720	8	ContactsProvide		contacts2.db-mj0085B498B	FD	86	0	0	0			567304967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:10	512090612	IO	4	I	S	3	23	D	57729008	8	ContactsProvide		contacts2.db-mj2DD30195E	FD	157	0	0	0			567324797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:29	268893782	IO	4	I	S	3	23	D	22347752	8	ContactsProvide		contacts2.db-mj6C7BAB95F	FD	136	0	0	0			567449630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:42	529825027	IO	4	I	S	3	23	D	52841448	8	ContactsProvide		contacts2.db-mj12C1A9974	FD	219	0	0	0			567528621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:49	324582160	IO	4	I	S	3	23	D	52837552	8	ContactsProvide		contacts2.db-mj42EF009EF	FD	254	0	0	0			567560438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:29:58	628776323	IO	4	I	S	3	23	D	23552456	8	ContactsProvide		contacts2.db-mjDDB7C0907	FD	47	0	0	0			567575625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:30:00	477870437	IO	4	I	S	3	23	D	23426280	8	ContactsProvide		contacts2.db-mj204DBB932	FD	59	0	0	0			567595009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:30:58	707438383	IO	4	I	S	3	23	D	23552568	8	ContactsProvide		contacts2.db-mjEA8FBE93B	FD	65	0	0	0			567661368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:02	122072965	IO	4	I	S	3	23	D	52842000	8	ContactsProvide		contacts2.db-mj392CA2917	FD	14	0	0	0			567687439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:03	949160360	IO	4	I	S	3	23	D	52842008	8	ContactsProvide		contacts2.db-mj09CB5695A	FD	215	0	0	0			567693057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:15	465842335	IO	4	I	S	3	23	D	20466016	8	ContactsProvide		contacts2.db-mjE12D8C9C2	FD	162	0	0	0			567718801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:21	696225302	IO	4	I	S	3	23	D	23552736	8	ContactsProvide		contacts2.db-mj91A057906	FD	83	0	0	0			567752454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:32	436236912	IO	4	I	S	3	23	D	23427000	8	ContactsProvide		contacts2.db-mjB3008C99C	FD	51	0	0	0			567778585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:42	28392169	IO	4	I	S	3	23	D	20466160	8	ContactsProvide		contacts2.db-mj819970905	FD	82	0	0	0			567811505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:46	387557792	IO	4	I	S	3	23	D	20466168	8	ContactsProvide		contacts2.db-mjC38337944	FD	70	0	0	0			567821453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:50	654568832	IO	4	I	S	3	23	D	23553200	8	ContactsProvide		contacts2.db-mj8EF14C908	FD	59	0	0	0			567846288
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:31:58	488731642	IO	4	I	S	3	23	D	23553208	8	ContactsProvide		contacts2.db-mjBC00DE98B	FD	154	0	0	0			567876526
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 10:56:11	797326655	IO	4	I	S	3	23	D	20466448	8	ContactsProvide		contacts2.db-mjF8F53E91A	FD	219	0	0	0			568277418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:19:37	148026228	IO	9	I	R	3	23	D	19970864	64	Fg_ImgCache6		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			568299170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:19:37	152111436	IO	9	I	R	3	23	D	19970928	280	Fg_ImgCache6		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			568299172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:51:03	685906296	IO	4	I	S	3	23	D	20467256	8	ContactsProvide		contacts2.db-mj9CE88192F	FD	32	0	0	0			568458456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:51:29	686235712	IO	4	I	S	3	23	D	20467336	8	ContactsProvide		contacts2.db-mj4AF01C907	FD	184	0	0	0			568466204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:52:35	728129993	IO	4	I	S	3	23	D	23556224	8	Binder_2		contacts2.db-mjFA96F99D3	FD	127	0	0	0			568625126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:52:36	785044419	IO	4	I	S	3	23	D	23555208	8	Binder_2		contacts2.db-mj9586B49BE	FD	142	0	0	0			568627175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:52:46	136230206	IO	4	I	S	3	23	D	23555264	8	ContactsProvide		contacts2.db-mj0BBB83947	FD	24	0	0	0			568664490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:53:06	176605127	IO	4	I	S	3	23	D	23555448	8	ContactsProvide		contacts2.db-mjD151DA968	FD	114	0	0	0			568679292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:57:35	330412269	IO	4	I	S	3	23	D	52740456	8	ContactsProvide		contacts2.db-mj486E119BF	FD	210	0	0	0			568846426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:57:41	227410236	IO	4	I	S	3	23	D	52740624	8	ContactsProvide		contacts2.db-mj757AB29E0	FD	39	0	0	0			568870514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:57:44	282434662	IO	4	I	S	3	23	D	23557032	8	ContactsProvide		contacts2.db-mjF341CB97F	FD	77	0	0	0			568872551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:57:54	489995647	IO	4	I	S	3	23	D	23557080	8	ContactsProvide		contacts2.db-mjA4ED699E0	FD	131	0	0	0			568876088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:58:19	41924387	IO	4	I	S	3	23	D	23557096	8	ContactsProvide		contacts2.db-mj2FA8E699B	FD	178	0	0	0			568880431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 11:59:03	346149107	IO	4	I	S	3	23	D	23557104	8	ContactsProvide		contacts2.db-mjAE576A9A2	FD	219	0	0	0			568881404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:01:54	258546738	IO	4	I	S	3	23	D	52741512	8	ContactsProvide		contacts2.db-mjB6EF0D91B	FD	187	0	0	0			568901556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:06:18	197567091	IO	4	I	S	3	23	D	17845824	8	ContactsProvide		contacts2.db-mj577A56900	FD	130	0	0	0			568946074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:51:51	123348679	IO	4	I	S	3	23	D	17846536	8	ContactsProvide		contacts2.db-mjF281819AE	FD	195	0	0	0			569159387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:53:05	286781910	IO	4	I	S	3	23	D	17847032	8	ContactsProvide		contacts2.db-mj47D2D0975	FD	70	0	0	0			569359201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:53:24	836061538	IO	4	I	S	3	23	D	24595264	8	ContactsProvide		contacts2.db-mj782699920	FD	193	0	0	0			569444203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:57:40	165370608	IO	9	I	R	3	23	D	19970864	64	Fg_ImgCache10		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			569507453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 12:57:40	173488993	IO	9	I	R	3	23	D	19970928	280	Fg_ImgCache10		BmeAYjcKkLQee6Z4N4-Mju376eg.cnt		0		0	0			569507457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:01:37	648377333	IO	4	I	S	3	23	D	24596008	8	ContactsProvide		contacts2.db-mjAD329F933	FD	96	0	0	0			569729592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:01:41	819051655	IO	4	I	S	3	23	D	57732784	8	ContactsProvide		contacts2.db-mj03A7E9931	FD	112	0	0	0			569733647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:46:34	527979736	IO	4	I	S	3	23	D	17849352	8	Binder_6		contacts2.db-mj49A08291E	FD	92	0	0	0			569929876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:47:13	72180295	IO	4	I	S	3	23	D	17961800	8	Binder_8		contacts2.db-mjE3C1E69C5	FD	196	0	0	0			569942956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:47:13	299317482	IO	4	I	S	3	23	D	24597168	8	Binder_4		contacts2.db-mj251DC99D1	FD	210	0	0	0			569943748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:49:13	823901603	IO	4	I	S	3	23	D	24867288	8	Binder_1		contacts2.db-mj617A6B98A	FD	10	0	0	0			569949082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 13:51:14	303790307	IO	4	I	S	3	23	D	17849576	8	Binder_8		contacts2.db-mj75112299E	FD	40	0	0	0			569949900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:15	849616061	IO	4	I	S	3	23	D	24597392	8	Binder_2		contacts2.db-mj4D636E980	FD	250	0	0	0			570014897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:15	979213769	IO	4	I	S	3	23	D	24597400	8	Binder_4		contacts2.db-mj473138956	FD	3	0	0	0			570015152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:46	879138653	IO	4	I	S	3	23	D	57724800	8	Binder_9		contacts2.db-mjE34A239F2	FD	87	0	0	0			570040626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:46	997700111	IO	4	I	S	3	23	D	17849688	8	Binder_3		contacts2.db-mj411A39981	FD	94	0	0	0			570040708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:58	887664117	IO	4	I	S	3	23	D	24839512	8	Binder_3		contacts2.db-mj4305A6930	FD	146	0	0	0			570041426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:31:58	947106565	IO	4	I	S	3	23	D	24597480	8	Binder_8		contacts2.db-mj431D43946	FD	152	0	0	0			570041458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:32:43	304633007	IO	4	I	S	3	23	D	24839608	8	Binder_8		contacts2.db-mj4A4B03959	FD	57	0	0	0			570051999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:32:43	359632017	IO	4	I	S	3	23	D	17849768	8	Binder_2		contacts2.db-mj323A9494C	FD	63	0	0	0			570052247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:32:51	580988264	IO	4	I	S	3	23	D	24839624	8	Binder_1		contacts2.db-mjDA37389A5	FD	128	0	0	0			570056813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 14:32:51	675619201	IO	4	I	S	3	23	D	24597544	8	Binder_6		contacts2.db-mj31E86997E	FD	134	0	0	0			570056845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:31:03	771429105	IO	4	I	S	3	23	D	17850360	8	Binder_9		contacts2.db-mjC2102A9F8	FD	166	0	0	0			570168395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:31:03	884064209	IO	4	I	S	3	23	D	24867776	8	Binder_2		contacts2.db-mjC4C177938	FD	173	0	0	0			570168845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:33:38	381130661	IO	4	I	S	3	23	D	24840176	8	Binder_5		contacts2.db-mj01E204922	FD	38	0	0	0			570176912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:33:38	638291754	IO	4	I	S	3	23	D	24597816	8	Binder_2		contacts2.db-mjC2D9A398D	FD	49	0	0	0			570177070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:34:59	468324062	IO	4	I	S	3	23	D	24597856	8	Binder_7		contacts2.db-mj85796B957	FD	126	0	0	0			570189487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:34:59	568960208	IO	4	I	S	3	23	D	24867872	8	Binder_1		contacts2.db-mj613CE4936	FD	133	0	0	0			570189719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:36:40	570684857	IO	4	I	S	3	23	D	24597888	8	Binder_7		contacts2.db-mj34A37A95B	FD	224	0	0	0			570212816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:36:40	690651159	IO	4	I	S	3	23	D	24597896	8	Binder_6		contacts2.db-mjED9C12963	FD	231	0	0	0			570212852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:38:37	539271730	IO	4	I	S	3	23	D	20394160	8	Binder_4		contacts2.db-mj78FCCF95D	FD	41	0	0	0			570217114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:38:37	775676886	IO	4	I	S	3	23	D	24840328	8	Binder_3		contacts2.db-mjD100469C4	FD	58	0	0	0			570217362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:45:07	400117657	IO	4	I	S	3	23	D	24598016	8	Binder_1		contacts2.db-mj4429A9934	FD	203	0	0	0			570225600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 15:45:07	479489116	IO	4	I	S	3	23	D	20394280	8	Binder_1		contacts2.db-mj29E0AF9ED	FD	209	0	0	0			570225632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:03:30	56382163	IO	4	I	S	3	23	D	24868584	8	ContactsProvide		contacts2.db-mjA069519EF	FD	32	0	0	0			570437682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:06:58	774819673	IO	4	I	S	3	23	D	24599432	8	ContactsProvide		contacts2.db-mj86C16F9AC	FD	102	0	0	0			570543098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:07:10	652654512	IO	4	I	S	3	23	D	24868856	8	ContactsProvide		contacts2.db-mj9B73FC986	FD	134	0	0	0			570549260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:08:06	868719070	IO	4	I	S	3	23	D	24869112	8	ContactsProvide		contacts2.db-mjB0F5FE9BE	FD	246	0	0	0			570600617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:08:09	791370996	IO	4	I	S	3	23	D	24599808	8	ContactsProvide		contacts2.db-mj88E78F901	FD	9	0	0	0			570616958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:08:45	616567909	IO	4	I	S	3	23	D	24599968	8	ContactsProvide		contacts2.db-mj630851918	FD	121	0	0	0			570646989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:08:52	392593479	IO	4	I	S	3	23	D	21181456	8	ContactsProvide		contacts2.db-mjB5F2939A5	FD	143	0	0	0			570666728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:14:49	241047306	IO	4	I	S	3	23	D	24869616	8	ContactsProvide		contacts2.db-mj774241909	FD	26	0	0	0			570755681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:15:32	765926144	IO	4	I	S	3	23	D	29118576	8	ContactsProvide		contacts2.db-mj9AC1599C2	FD	77	0	0	0			570776025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:51:55	965506224	IO	4	I	S	3	23	D	29118992	8	Binder_4		contacts2.db-mjF594BB926	FD	211	0	0	0			570936752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 16:51:56	162185703	IO	4	I	S	3	23	D	29119000	8	Binder_7		contacts2.db-mj80863A9CE	FD	221	0	0	0			570937458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 18:08:26	71650468	IO	4	I	S	3	23	D	57734032	8	ContactsProvide		contacts2.db-mj3B652E9FD	FD	147	0	0	0			571238836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 18:08:51	766061448	IO	4	I	S	3	23	D	24876176	8	ContactsProvide		contacts2.db-mj1F2D87992	FD	25	0	0	0			571322335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 18:10:13	658992347	IO	4	I	S	3	23	D	22877760	8	Binder_5		contacts2.db-mj4AB9D5906	FD	127	0	0	0			571394397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 18:10:13	891195472	IO	4	I	S	3	23	D	29071800	8	Binder_4		contacts2.db-mj263792903	FD	138	0	0	0			571395444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 19:44:18	419295503	IO	4	I	S	3	23	D	17963136	8	ContactsProvide		contacts2.db-mj9B73C4938	FD	249	0	0	0			571735576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 19:45:10	494185587	IO	4	I	S	3	23	D	24877656	8	Binder_3		contacts2.db-mjD341AD95B	FD	154	0	0	0			571771299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 19:46:31	863330450	IO	4	I	S	3	23	D	29072416	8	ContactsProvide		contacts2.db-mj9652979D8	FD	168	0	0	0			571851027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 19:49:25	605645787	IO	4	I	S	3	23	D	29072504	8	Binder_9		contacts2.db-mj4C581694B	FD	204	0	0	0			571862427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:01:01	861724953	IO	4	I	S	3	23	D	57734808	8	ContactsProvide		contacts2.db-mjF361C890B	FD	193	0	0	0			572052996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:01:37	85964158	IO	4	I	S	3	23	D	22623344	8	ContactsProvide		contacts2.db-mj6EE10094B	FD	253	0	0	0			572092750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:21:45	853631971	IO	4	I	S	3	23	D	52740960	8	Binder_4		contacts2.db-mj08F06C953	FD	210	0	0	0			572338315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:21:46	100297179	IO	4	I	S	3	23	D	24878680	8	Binder_2		contacts2.db-mj02318E971	FD	220	0	0	0			572339453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:42:47	391921366	IO	4	I	S	3	23	D	24908368	8	ContactsProvide		contacts2.db-mj81FC7C9D1	FD	8	0	0	0			572486383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 20:42:51	77023969	IO	4	I	S	3	23	D	52741920	8	ContactsProvide		contacts2.db-mj57C92C98A	FD	37	0	0	0			572512621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 22:46:58	127950650	IO	4	I	S	3	23	D	23556624	8	ContactsProvide		contacts2.db-mj0A520E96C	FD	137	0	0	0			573010752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-25 22:48:03	304889790	IO	4	I	S	3	23	D	18034992	8	ContactsProvide		contacts2.db-mjF266A790D	FD	104	0	0	0			573035396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:16:21	735595903	IO	4	I	S	3	23	D	54831328	8	ContactsProvide		contacts2.db-mj8AA5B19CD	FD	209	0	0	0			583731027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:39:19	657886122	IO	4	I	S	3	23	D	54826576	8	Binder_A		contacts2.db-mj5891FB988	FD	72	0	0	0			583782989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:39:19	761804351	IO	4	I	S	3	23	D	54822552	8	Binder_3		contacts2.db-mjF4637893D	FD	83	0	0	0			583783222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:46:43	395733815	IO	4	I	S	3	23	D	54636384	8	Binder_9		contacts2.db-mjDADD7B9A0	FD	241	0	0	0			583819352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:46:43	509359752	IO	4	I	S	3	23	D	55509312	8	Binder_5		contacts2.db-mj71B41A90C	FD	251	0	0	0			583819421
