       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:32:58	415938996	IO	4	I	S	3	23	D	21181848	8	Binder_5		contacts2.db-mj186EFC9EC	FD	223	0	0	0			422566593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:34:11	629991853	IO	4	I	S	3	23	D	22506728	8	Binder_1		contacts2.db-mj77D22F93D	FD	106	0	0	0			422567863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:34:11	915336749	IO	4	I	S	3	23	D	21181928	8	Binder_5		contacts2.db-mj6762DB994	FD	122	0	0	0			422567953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:42:24	494774404	IO	4	I	S	3	23	D	21182008	8	Binder_E		contacts2.db-mj5270459B1	FD	162	0	0	0			422573311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:42:24	696268518	IO	4	I	S	3	23	D	22522344	8	Binder_10		contacts2.db-mjDC6C7E946	FD	175	0	0	0			422573433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:59:52	713415818	IO	4	I	S	3	23	D	29578864	8	Binder_6		contacts2.db-mjF49CA491E	FD	25	0	0	0			422591521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 12:59:53	85674881	IO	4	I	S	3	23	D	21182464	8	Binder_E		contacts2.db-mjC7BBF59A5	FD	38	0	0	0			422591585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:01:32	497652998	IO	4	I	S	3	23	D	22882320	8	Binder_7		contacts2.db-mj198E1A9CB	FD	73	0	0	0			422593565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:01:32	639280029	IO	4	I	S	3	23	D	21182520	8	Binder_F		contacts2.db-mj321557908	FD	82	0	0	0			422593613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:34:02	634140405	IO	4	I	S	3	23	D	31614456	8	Binder_D		contacts2.db-mj5ECCC599A	FD	130	0	0	0			422609981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:34:02	768096343	IO	4	I	S	3	23	D	31614472	8	Binder_4		contacts2.db-mjBEAB70916	FD	138	0	0	0			422610027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:43:16	9897390	IO	4	I	S	3	23	D	21183152	8	Binder_C		contacts2.db-mjF64AF09DD	FD	20	0	0	0			422621617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 13:43:16	150236817	IO	4	I	S	3	23	D	31615520	8	Binder_2		contacts2.db-mj86A16F9C7	FD	31	0	0	0			422621675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:53:42	787018958	IO	4	I	S	3	23	D	23216776	8	ContactsProvide		contacts2.db-mj3A6D5F970	FD	246	0	0	0			422711764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:54:03	547986190	IO	4	I	S	3	23	D	31646264	8	ContactsProvide		contacts2.db-mjCC6A0594F	FD	116	0	0	0			422768112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:57:06	536117695	IO	4	I	S	3	23	D	23217344	8	Binder_10		contacts2.db-mj9C52DC930	FD	193	0	0	0			422835465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:57:06	979950872	IO	4	I	S	3	23	D	31619360	8	Binder_F		contacts2.db-mj4BD96592E	FD	200	0	0	0			422836041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:57:43	338953268	IO	4	I	S	3	23	D	31646928	8	Binder_B		contacts2.db-mjCB60B29F1	FD	92	0	0	0			422841932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:57:43	669617331	IO	4	I	S	3	23	D	23217448	8	Binder_F		contacts2.db-mjB25A109BD	FD	98	0	0	0			422842103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:58:58	927766172	IO	4	I	S	3	23	D	21183952	8	Binder_C		contacts2.db-mj57223998E	FD	221	0	0	0			422846492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:58:59	32541381	IO	4	I	S	3	23	D	52446152	8	Binder_D		contacts2.db-mj5CFF4B9F6	FD	228	0	0	0			422846530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:59:33	517298894	IO	4	I	S	3	23	D	31619544	8	Binder_C		contacts2.db-mj18A3F2974	FD	90	0	0	0			422848040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 14:59:33	600894728	IO	4	I	S	3	23	D	23217784	8	Binder_3		contacts2.db-mj164D67971	FD	98	0	0	0			422848090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:28:38	166020913	IO	4	I	S	3	23	D	53420016	8	ContactsProvide		contacts2.db-mj18310F9B0	FD	234	0	0	0			422985415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:29:04	125908038	IO	4	I	S	3	23	D	26510272	8	ContactsProvide		contacts2.db-mj2D911598A	FD	58	0	0	0			423013559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:32:32	779390251	IO	4	I	S	3	23	D	31651816	16	Binder_D		contacts2.db-mjD78D7391A	FD	50	0	0	0			423100702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:32:32	988670564	IO	4	I	S	3	23	D	29589928	8	Binder_10		contacts2.db-mj9D7E369CD	FD	61	0	0	0			423101190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:38:16	68369558	IO	4	I	S	3	23	D	29590104	8	Binder_9		contacts2.db-mjB41C0A950	FD	57	0	0	0			423118339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:38:16	193580131	IO	4	I	S	3	23	D	31651880	8	Binder_B		contacts2.db-mj773DFD9D2	FD	68	0	0	0			423118403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:43:42	985444770	IO	4	I	S	3	23	D	31651936	8	Binder_C		contacts2.db-mj8884439A6	FD	10	0	0	0			423135619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:43:43	102297687	IO	4	I	S	3	23	D	26512728	8	Binder_8		contacts2.db-mjC60028965	FD	23	0	0	0			423135687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:10:48	453185133	IO	4	I	S	3	23	D	29609976	8	Binder_3		contacts2.db-mj864E8B965	FD	165	0	0	0			423153794
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:10:48	546616175	IO	4	I	S	3	23	D	29590528	8	Binder_B		contacts2.db-mj826C3E97A	FD	171	0	0	0			423153977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:32:57	301511593	IO	4	I	S	3	23	D	31652032	8	Binder_1		contacts2.db-mjFE29059A5	FD	32	0	0	0			423162754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:32:57	420827635	IO	4	I	S	3	23	D	31652040	8	Binder_6		contacts2.db-mj8D9B649ED	FD	43	0	0	0			423162886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:13:41	871377175	IO	4	I	S	3	23	D	31652120	8	Binder_6		contacts2.db-mj55FA6893C	FD	171	0	0	0			423173409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:26:44	450604808	IO	4	I	S	3	23	D	32032432	8	ContactsProvide		contacts2.db-mj7C4F9093F	FD	37	0	0	0			423291824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:03	159584235	IO	4	I	S	3	23	D	29577872	8	Binder_D		contacts2.db-mjBD32CB90A	FD	221	0	0	0			423353110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:14	649221144	IO	4	I	S	3	23	D	32056376	8	Binder_5		contacts2.db-mj01D8D695C	FD	38	0	0	0			423368023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:14	894627914	IO	4	I	S	3	23	D	32039168	8	Binder_F		contacts2.db-mj8AC32E965	FD	45	0	0	0			423368483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:31:15	107637402	IO	4	I	S	3	23	D	32056736	8	Binder_3		contacts2.db-mjF945AD959	FD	66	0	0	0			423456326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:51:06	26079574	IO	4	I	S	3	23	D	32043856	8	Binder_5		contacts2.db-mj351BCB964	FD	138	0	0	0			423505261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:51:06	392264105	IO	4	I	S	3	23	D	23566936	8	Binder_A		contacts2.db-mj67E1549FA	FD	153	0	0	0			423506578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:14:39	565454527	IO	4	I	S	3	23	D	29591688	8	ContactsProvide		contacts2.db-mj7AA6DA991	FD	239	0	0	0			423595497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:15:08	825520557	IO	4	I	S	3	23	D	32984128	8	ContactsProvide		contacts2.db-mj56D80C962	FD	191	0	0	0			423706789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:15:44	748174971	IO	4	I	S	3	23	D	33040256	8	ContactsProvide		contacts2.db-mjE8BA349A3	FD	252	0	0	0			423725811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 22:05:16	373995556	IO	4	I	S	3	23	D	32040512	8	Binder_7		contacts2.db-mjC43D4996B	FD	195	0	0	0			424169391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-05 23:38:46	271816138	IO	4	I	S	3	23	D	53544160	8	ContactsProvide		contacts2.db-mj04E45D9A1	FD	139	0	0	0			426508251
