       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:02:53	931951926	IO	4	I	S	3	23	D	30021072	8	ContactsProvide		contacts2.db-mjA76F87996	FD	152	0	0	0			345427363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:03:18	932653155	IO	4	I	S	3	23	D	23651856	8	ContactsProvide		contacts2.db-mjBB01E0901	FD	205	0	0	0			345428203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:04:22	411460415	IO	4	I	S	3	23	D	54363752	8	ContactsProvide		contacts2.db-mjFD7C269A5	FD	119	0	0	0			345461053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:34:09	668204123	IO	4	I	S	3	23	D	33873472	8	ContactsProvide		contacts2.db-mj29276396F	FD	217	0	0	0			345499216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:04:22	411460415	IO	4	I	S	3	23	D	54363752	8	ContactsProvide		contacts2.db-mjFD7C269A5	FD	119	0	0	0			345501084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:10:23	567492705	IO	4	I	S	3	23	D	30019384	8	ContactsProvide		contacts2.db-mjA94BC696B	FD	37	0	0	0			345508595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:11:11	265841958	IO	4	I	S	3	23	D	30019456	8	ContactsProvide		contacts2.db-mj3B27CF9DF	FD	133	0	0	0			345509921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:12:21	756240471	IO	4	I	S	3	23	D	31387936	8	ContactsProvide		contacts2.db-mjF4EC0399B	FD	95	0	0	0			345512839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:13:54	235827674	IO	4	I	S	3	23	D	30860648	8	Binder_1		contacts2.db-mj1D5BED95A	FD	212	0	0	0			345514328
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:13:54	331111059	IO	4	I	S	3	23	D	23653280	8	Binder_2		contacts2.db-mjCC49AD9B4	FD	219	0	0	0			345514408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:35:41	508127957	IO	4	I	S	3	23	D	33894472	8	Binder_3		contacts2.db-mj40175A9BA	FD	92	0	0	0			345589835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:35:41	913987176	IO	4	I	S	3	23	D	53519848	8	Binder_7		contacts2.db-mjDAAF2B919	FD	110	0	0	0			345590703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:36:35	662930041	IO	4	I	S	3	23	D	30072512	8	Binder_8		contacts2.db-mj1CE0AC9A4	FD	236	0	0	0			345606968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:36:35	787206864	IO	4	I	S	3	23	D	33889184	8	Binder_5		contacts2.db-mjA54F9A9EB	FD	248	0	0	0			345607141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:14:15	2411294	IO	4	I	S	3	23	D	30022080	8	ContactsProvide		contacts2.db-mj973A1E9DE	FD	148	0	0	0			345626533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:14:15	2411294	IO	4	I	S	3	23	D	30022080	8	ContactsProvide		contacts2.db-mj973A1E9DE	FD	148	0	0	0			345632895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:14:15	2411294	IO	4	I	S	3	23	D	30022080	8	ContactsProvide		contacts2.db-mj973A1E9DE	FD	148	0	0	0			345639257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:15:02	896132019	IO	4	I	S	3	23	D	54365192	8	Binder_F		contacts2.db-mj9FE68D900	FD	191	0	0	0			345645352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:15:03	141608998	IO	4	I	S	3	23	D	54365200	8	Binder_D		contacts2.db-mj693D2693F	FD	201	0	0	0			345645402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:15:04	288882135	IO	4	I	S	3	23	D	30590592	8	ContactsProvide		contacts2.db-mjCE6DEC961	FD	236	0	0	0			345645718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:15:31	795820029	IO	4	I	S	3	23	D	31388976	8	ContactsProvide		contacts2.db-mj3F0A899B6	FD	85	0	0	0			345647067
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:01	842464372	IO	4	I	S	3	23	D	31389368	8	ContactsProvide		contacts2.db-mj5EB4D59BE	FD	194	0	0	0			345696337
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:13	141914315	IO	4	I	S	3	23	D	31389416	8	ContactsProvide		contacts2.db-mj06BAE59B5	FD	229	0	0	0			345704049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:29	604779257	IO	4	I	S	3	23	D	22733000	8	ContactsProvide		contacts2.db-mjCFFEFD947	FD	38	0	0	0			345709057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:13	141914315	IO	4	I	S	3	23	D	31389416	8	ContactsProvide		contacts2.db-mj06BAE59B5	FD	229	0	0	0			345713835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:29	604779257	IO	4	I	S	3	23	D	22733000	8	ContactsProvide		contacts2.db-mjCFFEFD947	FD	38	0	0	0			345718843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:22:43	990780397	IO	4	I	S	3	23	D	54365784	8	ContactsProvide		contacts2.db-mj4DB9CE916	FD	77	0	0	0			345721695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:24:47	231478735	IO	4	I	S	3	23	D	30023200	8	ContactsProvide		contacts2.db-mj5208E3979	FD	156	0	0	0			345738295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:25:10	406514299	IO	4	I	S	3	23	D	30861160	8	ContactsProvide		contacts2.db-mj8A0DF9937	FD	234	0	0	0			345746871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:25:47	582430066	IO	4	I	S	3	23	D	30861496	8	ContactsProvide		contacts2.db-mj1EBBDF973	FD	158	0	0	0			345755963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:26:09	717737141	IO	4	I	S	3	23	D	31390264	8	ContactsProvide		contacts2.db-mjB03BBE95D	FD	224	0	0	0			345762101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:26:22	128424168	IO	4	I	S	3	23	D	31390392	8	ContactsProvide		contacts2.db-mj4E41EC9E4	FD	14	0	0	0			345766176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:28:06	723817707	IO	4	I	S	3	23	D	24924792	8	ContactsProvide		contacts2.db-mjF5A9B6900	FD	137	0	0	0			345769818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:30:32	114143706	IO	4	I	S	3	23	D	31391064	8	ContactsProvide		contacts2.db-mjC92CCF92A	FD	62	0	0	0			345774181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:31:10	253930207	IO	4	I	S	3	23	D	22734336	8	ContactsProvide		contacts2.db-mj81319C997	FD	48	0	0	0			345777829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:31:23	285525051	IO	4	I	S	3	23	D	24925376	8	ContactsProvide		contacts2.db-mj4379BD988	FD	104	0	0	0			345778620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:37:28	512836480	IO	4	I	S	3	23	D	24926112	8	ContactsProvide		contacts2.db-mj5290219C9	FD	200	0	0	0			345843081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:37:41	279643228	IO	4	I	S	3	23	D	24926160	8	ContactsProvide		contacts2.db-mjF6086599E	FD	13	0	0	0			345853341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:38:21	566027534	IO	4	I	S	3	23	D	53789128	8	Binder_E		contacts2.db-mjDC7F5A9AB	FD	96	0	0	0			345857837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:41:11	320089483	IO	4	I	S	3	23	D	24926360	8	ContactsProvide		contacts2.db-mj84F7B0945	FD	19	0	0	0			345877806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:41:46	578679730	IO	4	I	S	3	23	D	30862112	8	ContactsProvide		contacts2.db-mj3322B79B2	FD	218	0	0	0			345908311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:41:46	578679730	IO	4	I	S	3	23	D	30862112	8	ContactsProvide		contacts2.db-mj3322B79B2	FD	218	0	0	0			345940946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:44:52	92234190	IO	4	I	S	3	23	D	22735464	8	Binder_1		contacts2.db-mj6D57369FE	FD	192	0	0	0			345965084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:48:48	351743418	IO	4	I	S	3	23	D	53790376	8	ContactsProvide		contacts2.db-mjCBD8AC919	FD	221	0	0	0			345990511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 19:49:28	470506892	IO	4	I	S	3	23	D	30863040	8	ContactsProvide		contacts2.db-mj1C702D962	FD	9	0	0	0			346000823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346113811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346119221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346122022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346127432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346129930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346135340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346141920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346147330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346156729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346162139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346172581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346177991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346186798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:18:19	359152437	IO	4	I	S	3	23	D	54436048	8	ContactsProvide		contacts2.db-mj85EC9B949	FD	149	0	0	0			346192208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:17:49	378004480	IO	4	I	S	3	23	D	54435992	8	ContactsProvide		contacts2.db-mj4CFDA79A1	FD	96	0	0	0			346202650
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:19:39	458154334	IO	4	I	S	3	23	D	31394456	8	ContactsProvide		contacts2.db-mj3881E0918	FD	11	0	0	0			346206235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:20:11	447295520	IO	4	I	S	3	23	D	54436640	8	ContactsProvide		contacts2.db-mj419BDF924	FD	99	0	0	0			346210103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:20:51	211764671	IO	4	I	S	3	23	D	25521472	8	ContactsProvide		contacts2.db-mj698AC89FB	FD	78	0	0	0			346216610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:21:14	513271433	IO	4	I	S	3	23	D	31395192	8	ContactsProvide		contacts2.db-mj082D0498E	FD	135	0	0	0			346218056
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:22:21	498102501	IO	4	I	S	3	23	D	31397256	8	ContactsProvide		contacts2.db-mj8397C1950	FD	38	0	0	0			346220860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:22:37	325302704	IO	4	I	S	3	23	D	54437520	8	ContactsProvide		contacts2.db-mj20EA66973	FD	59	0	0	0			346221230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:23:21	548968728	IO	4	I	S	3	23	D	31395552	8	ContactsProvide		contacts2.db-mj10B8629CF	FD	126	0	0	0			346221932
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:24:06	877424909	IO	4	I	S	3	23	D	54437776	8	ContactsProvide		contacts2.db-mj837FFE9C5	FD	206	0	0	0			346223324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:25:16	960944726	IO	4	I	S	3	23	D	31658024	8	ContactsProvide		contacts2.db-mj3FDB13914	FD	251	0	0	0			346226434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:25:39	310945775	IO	4	I	S	3	23	D	54438224	8	ContactsProvide		contacts2.db-mj05FD33931	FD	106	0	0	0			346233313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:25:53	970551394	IO	4	I	S	3	23	D	25522000	8	ContactsProvide		contacts2.db-mjB535CF97E	FD	116	0	0	0			346233699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:26:12	494031751	IO	4	I	S	3	23	D	31658272	8	Binder_7		contacts2.db-mjEC68AE90B	FD	170	0	0	0			346234422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:26:12	683406856	IO	4	I	S	3	23	D	31397600	8	Binder_5		contacts2.db-mj60D0939CD	FD	182	0	0	0			346234715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:27:46	484131807	IO	4	I	S	3	23	D	25522128	8	Binder_B		contacts2.db-mjD1D87F9E6	FD	24	0	0	0			346241010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:27:46	553144619	IO	4	I	S	3	23	D	28048448	8	Binder_D		contacts2.db-mj30C287989	FD	31	0	0	0			346241047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:27:59	94584214	IO	4	I	S	3	23	D	30166040	8	ContactsProvide		contacts2.db-mj1859699D2	FD	120	0	0	0			346243129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:28:16	178420510	IO	4	I	S	3	23	D	31658656	8	ContactsProvide		contacts2.db-mjFB3F27991	FD	178	0	0	0			346244417
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:28:27	956810557	IO	4	I	S	3	23	D	31397952	8	ContactsProvide		contacts2.db-mjC627C79D4	FD	209	0	0	0			346244859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:35:34	172254353	IO	4	I	S	3	23	D	30015576	8	ContactsProvide		contacts2.db-mjC91897981	FD	104	0	0	0			346322943
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:35:59	278526739	IO	4	I	S	3	23	D	31398472	8	ContactsProvide		contacts2.db-mj10F55593A	FD	179	0	0	0			346335083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:36:31	85560269	IO	4	I	S	3	23	D	31398728	8	ContactsProvide		contacts2.db-mj7B759D954	FD	43	0	0	0			346347515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:37:12	357512493	IO	4	I	S	3	23	D	30016032	8	ContactsProvide		contacts2.db-mj4103A99D4	FD	175	0	0	0			346359599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:40:11	486952850	IO	4	I	S	3	23	D	30016816	8	ContactsProvide		contacts2.db-mj2DDBE6990	FD	232	0	0	0			346396084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:40:21	10128940	IO	4	I	S	3	23	D	30016824	8	ContactsProvide		contacts2.db-mjC62AE3997	FD	255	0	0	0			346398076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:41:34	453272870	IO	4	I	S	3	23	D	31399680	8	ContactsProvide		contacts2.db-mj2A8DAF9CA	FD	161	0	0	0			346402809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:41:53	174199842	IO	4	I	S	3	23	D	31725248	8	ContactsProvide		contacts2.db-mj074EF6914	FD	206	0	0	0			346404065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:43:15	694507102	IO	4	I	S	3	23	D	31654168	8	Binder_6		contacts2.db-mjB24D64982	FD	251	0	0	0			346406490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:43:15	916136738	IO	4	I	S	3	23	D	31399816	8	Binder_9		contacts2.db-mjACD546936	FD	3	0	0	0			346407121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:38:26	270174435	IO	4	I	S	3	23	D	33927936	8	ContactsProvide		contacts2.db-mj5AA47495A	FD	240	0	0	0			346486224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:46:53	479223483	IO	4	I	S	3	23	D	18088144	8	ContactsProvide		contacts2.db-mj5AAF569B8	FD	160	0	0	0			346501977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:02:16	886932286	IO	4	I	S	3	23	D	18088768	8	ContactsProvide		contacts2.db-mj8956339C3	FD	4	0	0	0			346530078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:03:32	350041247	IO	4	I	S	3	23	D	33897136	8	ContactsProvide		contacts2.db-mj16FF4B9E6	FD	100	0	0	0			346564858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:04:44	373126707	IO	4	I	S	3	23	D	33874992	8	ContactsProvide		contacts2.db-mj828EEE95E	FD	243	0	0	0			346578270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:19:39	458154334	IO	4	I	S	3	23	D	31394456	8	ContactsProvide		contacts2.db-mj3881E0918	FD	11	0	0	0			346598158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:22:33	58381212	IO	4	I	S	3	23	D	33879120	8	ContactsProvide		contacts2.db-mj8FA18C966	FD	63	0	0	0			346722883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:22:33	58381212	IO	4	I	S	3	23	D	33879120	8	ContactsProvide		contacts2.db-mj8FA18C966	FD	63	0	0	0			346782545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:45:02	99651859	IO	4	I	S	3	23	D	33875760	8	Binder_4		contacts2.db-mj8223C8939	FD	164	0	0	0			346929664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:43:37	644156710	IO	4	I	S	3	23	D	30017712	8	ContactsProvide		contacts2.db-mj21FE7F9A9	FD	199	0	0	0			347149565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:43:46	225039571	IO	4	I	S	3	23	D	30017720	8	ContactsProvide		contacts2.db-mj91F80D965	FD	207	0	0	0			347150365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:57:34	942829151	IO	4	I	S	3	23	D	31725792	8	Binder_3		contacts2.db-mjF67F5F93F	FD	38	0	0	0			347174729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:58:38	365571522	IO	4	I	S	3	23	D	54440504	8	Binder_6		contacts2.db-mj2F7793940	FD	69	0	0	0			347183904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:58:39	493173553	IO	4	I	S	3	23	D	54440520	8	Binder_7		contacts2.db-mj9D4F76930	FD	103	0	0	0			347184793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 20:58:39	553891313	IO	4	I	S	3	23	D	54440552	8	Binder_1		contacts2.db-mj8EE5409AB	FD	114	0	0	0			347184841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 21:03:04	406892439	IO	4	I	S	3	23	D	31654872	8	Binder_D		contacts2.db-mjA780FD96E	FD	222	0	0	0			347198089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-26 21:03:04	487658689	IO	4	I	S	3	23	D	31726048	8	Binder_1		contacts2.db-mjAF50209AA	FD	232	0	0	0			347198183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 20:44:14	117748458	IO	4	I	S	3	23	D	33881656	8	ContactsProvide		contacts2.db-mj9F049B969	FD	206	0	0	0			348644365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 20:44:41	757181364	IO	4	I	S	3	23	D	33881688	8	ContactsProvide		contacts2.db-mj02C9A9991	FD	8	0	0	0			348658511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:55:50	446547132	IO	4	I	S	3	23	D	31556984	8	ContactsProvide		contacts2.db-mj1F6C58944	FD	210	0	0	0			350243863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:58:18	714287162	IO	4	I	S	3	23	D	30005488	8	ContactsProvide		contacts2.db-mj264E5496D	FD	226	0	0	0			350356250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:58:18	714287162	IO	4	I	S	3	23	D	30005488	8	ContactsProvide		contacts2.db-mj264E5496D	FD	226	0	0	0			350371465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			350607782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			351232602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			351252271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			352456820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:14:25	729996692	IO	4	I	S	3	23	D	52990592	8	ContactsProvide		contacts2.db-mj92E03B943	FD	188	0	0	0			352476925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:13:38	552280580	IO	4	I	S	3	23	D	30007264	8	ContactsProvide		contacts2.db-mjA2A49E9CE	FD	52	0	0	0			352795263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:11	384715239	IO	4	I	S	3	23	D	31557624	8	Binder_7		contacts2.db-mj646893931	FD	52	0	0	0			353190648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:12	99418052	IO	4	I	S	3	23	D	32055824	8	Binder_5		contacts2.db-mjACBCB5989	FD	67	0	0	0			353191910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:20	185326248	IO	4	I	S	3	23	D	29593864	8	Binder_5		contacts2.db-mj52617B9B9	FD	189	0	0	0			353206345
