       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:20:38	966616398	IO	4	I	S	3	23	D	30828944	8	Binder_2		contacts2.db-mj7986D696E	FD	22	0	0	0			202503759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:20:39	91570668	IO	4	I	S	3	23	D	26490472	8	Binder_7		contacts2.db-mj49C50C9AA	FD	36	0	0	0			202503913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:23:47	283715445	IO	4	I	S	3	23	D	33562088	8	Binder_9		contacts2.db-mjB02E7E9A0	FD	157	0	0	0			202507913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:26:41	274867719	IO	4	I	S	3	23	D	33562192	8	Binder_7		contacts2.db-mjD1FA82900	FD	251	0	0	0			202513733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:26:41	374302094	IO	4	I	S	3	23	D	20171608	8	Binder_4		contacts2.db-mjCF7A839E2	FD	5	0	0	0			202513783
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:39:52	55237016	IO	4	I	S	3	23	D	26491056	8	ContactsProvide		contacts2.db-mjA3294C95A	FD	183	0	0	0			202523859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:40:10	394889822	IO	4	I	S	3	23	D	26491248	8	ContactsProvide		contacts2.db-mjD3ECD79FD	FD	239	0	0	0			202525717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:43:23	988255576	IO	4	I	S	3	23	D	26491456	8	ContactsProvide		contacts2.db-mj0A9572976	FD	54	0	0	0			202527106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:59:48	134750397	IO	4	I	S	3	23	D	26491544	8	Binder_2		contacts2.db-mj75A974957	FD	255	0	0	0			202531148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:59:48	181865241	IO	4	I	S	3	23	D	26491552	8	Binder_7		contacts2.db-mj342DF89FC	FD	5	0	0	0			202531180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:02:53	548729126	IO	4	I	S	3	23	D	26491736	8	ContactsProvide		contacts2.db-mj69236D92A	FD	207	0	0	0			202537246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:11:45	720079538	IO	4	I	S	3	23	D	20131624	8	ContactsProvide		contacts2.db-mjF917489A0	FD	98	0	0	0			202538958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:11:55	612502815	IO	4	I	S	3	23	D	20131632	8	ContactsProvide		contacts2.db-mj869ED5909	FD	103	0	0	0			202539115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:12:13	534693173	IO	4	I	S	3	23	D	53128488	8	ContactsProvide		contacts2.db-mj1A398297E	FD	162	0	0	0			202539939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:13:25	13555433	IO	4	I	S	3	23	D	26492296	8	ContactsProvide		contacts2.db-mjA1ADDF97F	FD	177	0	0	0			202540367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:15:07	674184400	IO	4	I	S	3	23	D	52679328	8	ContactsProvide		contacts2.db-mj837988974	FD	212	0	0	0			202540953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:17:53	248100792	IO	4	I	S	3	23	D	52679728	8	ContactsProvide		contacts2.db-mjB513139AA	FD	65	0	0	0			202546121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:18:31	40197809	IO	4	I	S	3	23	D	26492736	8	ContactsProvide		contacts2.db-mj3B709E989	FD	117	0	0	0			202548683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:19:10	568764981	IO	4	I	S	3	23	D	52532096	8	ContactsProvide		contacts2.db-mj77C7799EC	FD	134	0	0	0			202549339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:20:37	851159789	IO	4	I	S	3	23	D	32182304	8	ContactsProvide		contacts2.db-mj89A4EA903	FD	202	0	0	0			202553755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:22:50	507691088	IO	4	I	S	3	23	D	52680056	8	ContactsProvide		contacts2.db-mj729439920	FD	87	0	0	0			202559029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:23:12	286678226	IO	4	I	S	3	23	D	32182488	8	ContactsProvide		contacts2.db-mj6E6FB29C2	FD	145	0	0	0			202559809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:23:40	141416920	IO	4	I	S	3	23	D	52680432	8	ContactsProvide		contacts2.db-mj41B493950	FD	248	0	0	0			202561211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:24:32	311461133	IO	4	I	S	3	23	D	52855416	8	ContactsProvide		contacts2.db-mj5D41BD9E0	FD	86	0	0	0			202564155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:24:45	335002274	IO	4	I	S	3	23	D	52855424	8	ContactsProvide		contacts2.db-mj4845B098E	FD	98	0	0	0			202564313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:29:18	582894663	IO	4	I	S	3	23	D	32182976	8	ContactsProvide		contacts2.db-mj76E2A59F8	FD	13	0	0	0			202567611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:30:13	61141413	IO	4	I	S	3	23	D	52681312	8	ContactsProvide		contacts2.db-mj5782039F5	FD	97	0	0	0			202569007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:46:24	424651866	IO	4	I	S	3	23	D	52533128	8	Binder_3		contacts2.db-mjAB5DEA907	FD	107	0	0	0			202578821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:51:09	652940682	IO	4	I	S	3	23	D	33566736	8	Binder_3		contacts2.db-mj91FE729AE	FD	17	0	0	0			202583500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:54:01	317581817	IO	4	I	S	3	23	D	33567200	8	Binder_5		contacts2.db-mjA1C36C9B8	FD	167	0	0	0			202587470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:55:55	395364047	IO	4	I	S	3	23	D	30829952	8	Binder_3		contacts2.db-mj2040AD939	FD	170	0	0	0			202590307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:55:55	550199203	IO	4	I	S	3	23	D	52856776	8	Binder_4		contacts2.db-mj0846159E7	FD	179	0	0	0			202590461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:57:00	508730397	IO	4	I	S	3	23	D	52856904	8	Binder_8		contacts2.db-mj70CCF5918	FD	69	0	0	0			202592629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:57:00	623807533	IO	4	I	S	3	23	D	52856920	8	Binder_3		contacts2.db-mjEB499095E	FD	82	0	0	0			202592701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:33:12	860260152	IO	4	I	S	3	23	D	33568416	8	ContactsProvide		contacts2.db-mjDE2C7A95B	FD	228	0	0	0			202608865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:33:54	827210726	IO	4	I	S	3	23	D	32186024	8	ContactsProvide		contacts2.db-mj04D6AC97A	FD	72	0	0	0			202610711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:35:28	132382006	IO	4	I	S	3	23	D	32186096	8	ContactsProvide		contacts2.db-mjF0A739908	FD	127	0	0	0			202611573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:35:57	989499574	IO	4	I	S	3	23	D	52534296	8	ContactsProvide		contacts2.db-mj9130F797C	FD	240	0	0	0			202613055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:36:31	749286227	IO	4	I	S	3	23	D	52857920	8	ContactsProvide		contacts2.db-mj3B9E7A9D0	FD	60	0	0	0			202613997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:40:10	622861391	IO	4	I	S	3	23	D	33558912	8	ContactsProvide		contacts2.db-mj7F9A3D906	FD	111	0	0	0			202627700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 13:07:25	344432859	IO	4	I	S	3	23	D	52858432	8	Binder_3		contacts2.db-mj1AB28D953	FD	149	0	0	0			202754119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 14:48:45	188248343	IO	4	I	S	3	23	D	35598680	8	Binder_7		contacts2.db-mj3973BC9FD	FD	192	0	0	0			202805826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 14:48:45	235759124	IO	4	I	S	3	23	D	35598688	8	Binder_3		contacts2.db-mj643009955	FD	198	0	0	0			202805984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:35:24	237244300	IO	4	I	S	3	23	D	35142616	8	Binder_4		contacts2.db-mjEECA659E8	FD	230	0	0	0			203159396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:35:25	454496249	IO	4	I	S	3	23	D	33561832	8	Binder_7		contacts2.db-mj17E92195C	FD	1	0	0	0			203161446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:50:39	385987965	IO	4	I	S	3	23	D	35143344	8	Binder_3		contacts2.db-mj38702D9B3	FD	211	0	0	0			203218099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:50:39	534995257	IO	4	I	S	3	23	D	33562088	8	Binder_9		contacts2.db-mjD951EA900	FD	220	0	0	0			203218378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:16:20	680728130	IO	4	I	S	3	23	D	34739200	8	Binder_7		contacts2.db-mj0399AF9B8	FD	222	0	0	0			203294565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:16:20	808885526	IO	4	I	S	3	23	D	34739208	8	Binder_3		contacts2.db-mj61C16B979	FD	229	0	0	0			203295169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:14	7312756	IO	4	I	S	3	23	D	22317000	8	ContactsProvide		contacts2.db-mjB9B7B1919	FD	31	0	0	0			203462626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:49	994973992	IO	4	I	S	3	23	D	22317848	8	ContactsProvide		contacts2.db-mjC3ECC795F	FD	255	0	0	0			203537487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:59	382112791	IO	4	I	S	3	23	D	35601856	8	ContactsProvide		contacts2.db-mj958A37964	FD	228	0	0	0			203554429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:01	67627842	IO	4	I	S	3	23	D	22317888	8	ContactsProvide		contacts2.db-mjAEDD4D9E3	FD	191	0	0	0			203559936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:14	725555181	IO	4	I	S	3	23	D	22318208	8	ContactsProvide		contacts2.db-mj558C6590B	FD	200	0	0	0			203599166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:23	305591271	IO	4	I	S	3	23	D	36292176	8	ContactsProvide		contacts2.db-mjC87988931	FD	181	0	0	0			203613253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:24	451141219	IO	4	I	S	3	23	D	35602112	8	ContactsProvide		contacts2.db-mjB2A7C8920	FD	131	0	0	0			203615387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:28	321733405	IO	4	I	S	3	23	D	22318320	8	ContactsProvide		contacts2.db-mj94CB42948	FD	43	0	0	0			203624179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:36	77127829	IO	4	I	S	3	23	D	35602200	8	ContactsProvide		contacts2.db-mjDF4E849C4	FD	155	0	0	0			203635463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 18:19:21	471841961	IO	4	I	S	3	23	D	36293616	8	Binder_6		contacts2.db-mjB6BCD79C1	FD	199	0	0	0			203916590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 18:19:21	657118888	IO	4	I	S	3	23	D	35806528	8	Binder_3		contacts2.db-mj981AFB908	FD	214	0	0	0			203917306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:32:43	44423144	IO	4	I	S	3	23	D	30966480	8	ContactsProvide		contacts2.db-mjE67B7B95C	FD	251	0	0	0			204000528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:32:46	279291424	IO	4	I	S	3	23	D	30869136	8	ContactsProvide		contacts2.db-mj56FC1A962	FD	26	0	0	0			204002562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:32:59	687255169	IO	4	I	S	3	23	D	30869176	8	ContactsProvide		contacts2.db-mjC89CDB9E5	FD	87	0	0	0			204005714
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:33:09	376109696	IO	4	I	S	3	23	D	30872656	8	ContactsProvide		contacts2.db-mjD6BA0790F	FD	99	0	0	0			204006434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:33:11	356532925	IO	4	I	S	3	23	D	30869208	8	ContactsProvide		contacts2.db-mjDE9EF9994	FD	112	0	0	0			204007042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:33:24	877250367	IO	4	I	S	3	23	D	30872776	8	ContactsProvide		contacts2.db-mjE815589FA	FD	164	0	0	0			204008856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 19:33:38	236197602	IO	4	I	S	3	23	D	30881512	8	Binder_4		contacts2.db-mjDF84809A7	FD	178	0	0	0			204010142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 20:24:53	415898373	IO	4	I	S	3	23	D	30966528	8	Binder_4		contacts2.db-mj85E004985	FD	159	0	0	0			204022883
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 20:24:53	672249102	IO	4	I	S	3	23	D	30873000	8	Binder_7		contacts2.db-mj5D18BF987	FD	173	0	0	0			204023237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 20:26:14	647002800	IO	4	I	S	3	23	D	30966608	8	Binder_7		contacts2.db-mjB6B7149AF	FD	159	0	0	0			204031098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 20:26:14	867204623	IO	4	I	S	3	23	D	30873208	8	Binder_7		contacts2.db-mj052A959F7	FD	169	0	0	0			204031165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:02:25	818151885	IO	4	I	S	3	23	D	30870160	8	Binder_8		contacts2.db-mj4D42A296D	FD	199	0	0	0			204036709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:02:25	916623343	IO	4	I	S	3	23	D	30882160	8	Binder_6		contacts2.db-mjD7F06A93E	FD	212	0	0	0			204036765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:21:24	87521658	IO	4	I	S	3	23	D	30884912	8	ContactsProvide		contacts2.db-mj7B5B6792B	FD	45	0	0	0			204043297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:26:42	179788522	IO	4	I	S	3	23	D	30882864	8	ContactsProvide		contacts2.db-mj9CF9AB971	FD	119	0	0	0			204047766
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:27:31	556598346	IO	4	I	S	3	23	D	30871136	8	ContactsProvide		contacts2.db-mj5367D1901	FD	76	0	0	0			204050041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:27:40	836218707	IO	4	I	S	3	23	D	30885344	8	ContactsProvide		contacts2.db-mj0FEE0C9F9	FD	103	0	0	0			204050321
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:29:04	250969088	IO	4	I	S	3	23	D	30871400	8	ContactsProvide		contacts2.db-mj009865936	FD	248	0	0	0			204052184
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:30:05	994640470	IO	4	I	S	3	23	D	30874360	8	ContactsProvide		contacts2.db-mjE67F3998D	FD	57	0	0	0			204052787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:31:37	394059182	IO	4	I	S	3	23	D	30876592	8	Binder_5		contacts2.db-mjD593A5962	FD	116	0	0	0			204053341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:31:37	515947255	IO	4	I	S	3	23	D	30874400	8	Binder_A		contacts2.db-mjCD398B9C4	FD	125	0	0	0			204053383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:31:59	242264783	IO	4	I	S	3	23	D	30874544	8	ContactsProvide		contacts2.db-mj919670951	FD	80	0	0	0			204059569
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:33:37	875941048	IO	4	I	S	3	23	D	22737504	8	ContactsProvide		contacts2.db-mjEB4768955	FD	188	0	0	0			204064278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:34:12	679279472	IO	4	I	S	3	23	D	30875168	8	ContactsProvide		contacts2.db-mj46C5B0953	FD	79	0	0	0			204066396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:34:23	154733687	IO	4	I	S	3	23	D	30886096	8	ContactsProvide		contacts2.db-mjB603409F8	FD	146	0	0	0			204068468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:36:55	964731997	IO	4	I	S	3	23	D	52966648	8	ContactsProvide		contacts2.db-mjEB94AC9D2	FD	121	0	0	0			204072641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 21:36:59	288893715	IO	4	I	S	3	23	D	52966656	8	ContactsProvide		contacts2.db-mj1C1A9B930	FD	128	0	0	0			204072759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:11:48	406026801	IO	4	I	S	3	23	D	30877176	8	Binder_7		contacts2.db-mjC8F610982	FD	185	0	0	0			204077483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:11:48	490306332	IO	4	I	S	3	23	D	52966928	8	Binder_6		contacts2.db-mjBB65F7964	FD	195	0	0	0			204077535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:13:27	98542050	IO	4	I	S	3	23	D	52967096	8	Binder_3		contacts2.db-mjFD9257999	FD	180	0	0	0			204080981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:13:27	246069186	IO	4	I	S	3	23	D	22738624	8	Binder_9		contacts2.db-mjE6B84B9C2	FD	192	0	0	0			204081037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:17:56	385147568	IO	4	I	S	3	23	D	22738776	8	ContactsProvide		contacts2.db-mj236CFE96B	FD	118	0	0	0			204082952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:22:10	49225539	IO	4	I	S	3	23	D	22739232	8	ContactsProvide		contacts2.db-mj923F569D5	FD	187	0	0	0			204091103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:28:37	708902525	IO	4	I	S	3	23	D	53047384	8	ContactsProvide		contacts2.db-mjCF4C50917	FD	128	0	0	0			204139581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:29:56	17700619	IO	4	I	S	3	23	D	30762648	8	ContactsProvide		contacts2.db-mjF8A30998A	FD	173	0	0	0			204158303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:31:24	430626447	IO	4	I	S	3	23	D	53063792	8	ContactsProvide		contacts2.db-mj438F69951	FD	105	0	0	0			204172726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:32:06	289689294	IO	4	I	S	3	23	D	53064048	8	ContactsProvide		contacts2.db-mjB548C9924	FD	239	0	0	0			204175198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:32:31	967105482	IO	4	I	S	3	23	D	53064104	8	ContactsProvide		contacts2.db-mjD48F159D4	FD	31	0	0	0			204176950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:35:06	933762920	IO	4	I	S	3	23	D	53064400	8	ContactsProvide		contacts2.db-mjEC3692997	FD	165	0	0	0			204182582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:35:38	473536658	IO	4	I	S	3	23	D	53049352	8	ContactsProvide		contacts2.db-mjD319C59B5	FD	52	0	0	0			204190014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:36:03	37752378	IO	4	I	S	3	23	D	23314744	8	ContactsProvide		contacts2.db-mj9190E395F	FD	250	0	0	0			204202398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:37:21	806482764	IO	4	I	S	3	23	D	53049800	8	ContactsProvide		contacts2.db-mj05226D967	FD	170	0	0	0			204206332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:39:00	575412414	IO	4	I	S	3	23	D	23315096	8	ContactsProvide		contacts2.db-mjC9BA5595D	FD	134	0	0	0			204209912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:39:18	973755376	IO	4	I	S	3	23	D	23315144	8	ContactsProvide		contacts2.db-mj2F277D9EF	FD	247	0	0	0			204212359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:42:42	457041353	IO	4	I	S	3	23	D	53065440	8	ContactsProvide		contacts2.db-mjC7BDBB92B	FD	49	0	0	0			204219312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:43:24	337999839	IO	4	I	S	3	23	D	23315536	8	ContactsProvide		contacts2.db-mj97A8FE970	FD	140	0	0	0			204220687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:44:34	951338788	IO	4	I	S	3	23	D	23315656	8	Binder_3		contacts2.db-mjF9B197987	FD	88	0	0	0			204227816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:44:35	415508996	IO	4	I	S	3	23	D	53051216	8	Binder_2		contacts2.db-mjA4F1BA9A2	FD	95	0	0	0			204227979
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:44:35	505484465	IO	4	I	S	3	23	D	53051256	8	Binder_7		contacts2.db-mjD3FDEA972	FD	102	0	0	0			204228025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:44:57	161219405	IO	4	I	S	3	23	D	30720064	8	ContactsProvide		contacts2.db-mj409B5F96F	FD	188	0	0	0			204231582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:45:35	415703433	IO	4	I	S	3	23	D	53076200	8	ContactsProvide		contacts2.db-mj09913C9E0	FD	19	0	0	0			204233248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:50:26	819223310	IO	4	I	S	3	23	D	53066216	8	ContactsProvide		contacts2.db-mjC8C7009F6	FD	149	0	0	0			204270225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:53:10	356757113	IO	4	I	S	3	23	D	30720752	8	ContactsProvide		contacts2.db-mjA31E88919	FD	30	0	0	0			204277521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:53:18	238756537	IO	4	I	S	3	23	D	53066632	8	Binder_9		contacts2.db-mj426CF894B	FD	109	0	0	0			204284491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 22:59:22	516161715	IO	4	I	S	3	23	D	30765920	8	ContactsProvide		contacts2.db-mj2DF2ED938	FD	94	0	0	0			204328444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:00:11	590601488	IO	4	I	S	3	23	D	23316448	8	ContactsProvide		contacts2.db-mj91334496C	FD	10	0	0	0			204333274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:30:47	512041874	IO	4	I	S	3	23	D	23316832	8	ContactsProvide		contacts2.db-mj83A25C9F2	FD	27	0	0	0			204365654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:31:42	70058936	IO	4	I	S	3	23	D	53306136	8	ContactsProvide		contacts2.db-mj82D5EC92D	FD	52	0	0	0			204368130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:35:43	431534834	IO	4	I	S	3	23	D	30723176	8	ContactsProvide		contacts2.db-mj7BF6EB948	FD	154	0	0	0			204379924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:36:25	474821974	IO	4	I	S	3	23	D	30766760	8	ContactsProvide		contacts2.db-mjD33CB29AF	FD	199	0	0	0			204393596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:36:46	626590612	IO	4	I	S	3	23	D	30766816	8	Binder_4		contacts2.db-mjED4F1E906	FD	5	0	0	0			204394694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:36:46	790941029	IO	4	I	S	3	23	D	53306696	8	Binder_6		contacts2.db-mj5BDCA7939	FD	17	0	0	0			204395024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 23:40:18	522122836	IO	4	I	S	3	23	D	53408024	8	ContactsProvide		contacts2.db-mjF2CCFD917	FD	71	0	0	0			204437223
