        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:29:35	49538161	IO	4	I	S	3	18	D	54024560	8	ContactsProvide		contacts2.db-mj7E30D0928	FD	199	0	0	0			1448439834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:29:45	453700032	IO	4	I	S	3	18	D	54024592	8	ContactsProvide		contacts2.db-mj6E1F27976	FD	229	0	0	0			1448442154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:29:57	382407215	IO	4	I	S	3	18	D	22435816	8	ContactsProvide		contacts2.db-mjC372CD92C	FD	18	0	0	0			1448444048
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:31:23	457251922	IO	4	I	S	3	18	D	54278456	8	ContactsProvide		contacts2.db-mj270E2C98A	FD	13	0	0	0			1448451402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:31:28	77529889	IO	4	I	S	3	18	D	54278488	8	ContactsProvide		contacts2.db-mj7E84CF9F9	FD	48	0	0	0			1448452763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:31:40	102587592	IO	4	I	S	3	18	D	54025336	8	ContactsProvide		contacts2.db-mj24ED1F966	FD	94	0	0	0			1448453276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:31:51	483552744	IO	4	I	S	3	18	D	54278552	8	ContactsProvide		contacts2.db-mj7099DA91C	FD	145	0	0	0			1448453666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:49:21	284769687	IO	4	I	S	3	18	D	52390472	8	ContactsProvide		contacts2.db-mjF6D547988	FD	221	0	0	0			1448511351
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:49:27	507666455	IO	4	I	S	3	18	D	52390504	8	ContactsProvide		contacts2.db-mj9A0D869D8	FD	14	0	0	0			1448520638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:49:42	171911502	IO	4	I	S	3	18	D	52390536	8	ContactsProvide		contacts2.db-mjA5B034935	FD	51	0	0	0			1448525439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:49:55	274346966	IO	4	I	S	3	18	D	53618104	8	ContactsProvide		contacts2.db-mj8EEE799AE	FD	104	0	0	0			1448530303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:52:08	523493010	IO	4	I	S	3	18	D	54299288	8	Binder_4		contacts2.db-mj23DB7B9E3	FD	232	0	0	0			1448547800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:14:28	829535738	IO	4	I	S	3	18	D	53493904	8	ContactsProvide		contacts2.db-mj434ABD907	FD	239	0	0	0			1448564062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:14:41	608717973	IO	4	I	S	3	18	D	53897720	8	ContactsProvide		contacts2.db-mj3A80B599F	FD	37	0	0	0			1448568718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:16:58	262376306	IO	4	I	S	3	18	D	53898312	8	ContactsProvide		contacts2.db-mj0630319B9	FD	227	0	0	0			1448582399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:17:01	857011878	IO	4	I	S	3	18	D	53494440	8	ContactsProvide		contacts2.db-mjCAE5C8985	FD	15	0	0	0			1448587338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:17:11	78348593	IO	4	I	S	3	18	D	53898344	8	ContactsProvide		contacts2.db-mj839303981	FD	42	0	0	0			1448590406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:17:23	414321297	IO	4	I	S	3	18	D	53898416	8	ContactsProvide		contacts2.db-mjAFB4D49EB	FD	89	0	0	0			1448594230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:09	232058340	IO	4	I	S	3	18	D	53494920	8	ContactsProvide		contacts2.db-mj34888095A	FD	88	0	0	0			1448602703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:16	91748702	IO	4	I	S	3	18	D	53719264	8	ContactsProvide		contacts2.db-mjDFFC9D9A0	FD	143	0	0	0			1448608676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:25	871305938	IO	4	I	S	3	18	D	53495040	8	ContactsProvide		contacts2.db-mj5AD0DC9F7	FD	171	0	0	0			1448611413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:44	216638379	IO	4	I	S	3	18	D	53719528	8	ContactsProvide		contacts2.db-mj58B3BB99F	FD	2	0	0	0			1448616330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:44	931600305	IO	4	I	S	3	18	D	52580936	8	ContactsProvide		contacts2.db-mj5A071896E	FD	18	0	0	0			1448617126
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:47	85434836	IO	4	I	S	3	18	D	52580952	8	ContactsProvide		contacts2.db-mj46E3CC9FE	FD	40	0	0	0			1448619154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:19:55	251118010	IO	4	I	S	3	18	D	22433296	8	ContactsProvide		contacts2.db-mj320C7B9C9	FD	66	0	0	0			1448620421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:07	408042484	IO	4	I	S	3	18	D	53899056	8	ContactsProvide		contacts2.db-mjABA0559D2	FD	114	0	0	0			1448623130
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:20	800879250	IO	4	I	S	3	18	D	53495640	8	ContactsProvide		contacts2.db-mjDF59BF90C	FD	175	0	0	0			1448626195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:23	933896436	IO	4	I	S	3	18	D	22433704	8	ContactsProvide		contacts2.db-mj518C5695B	FD	202	0	0	0			1448628359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:41	89340076	IO	4	I	S	3	18	D	54263768	8	ContactsProvide		contacts2.db-mj341C0A96E	FD	155	0	0	0			1448632305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:44	407034710	IO	4	I	S	3	18	D	53495912	8	ContactsProvide		contacts2.db-mj973AB8938	FD	175	0	0	0			1448633523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:20:48	384560750	IO	4	I	S	3	18	D	17891640	8	ContactsProvide		contacts2.db-mj55DE3993D	FD	192	0	0	0			1448634282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:21:01	601201422	IO	4	I	S	3	18	D	53928200	8	ContactsProvide		contacts2.db-mjC0858B95D	FD	224	0	0	0			1448634680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:21:05	437475848	IO	4	I	S	3	18	D	53496216	8	ContactsProvide		contacts2.db-mj1F51FC900	FD	245	0	0	0			1448636237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:21:12	916393761	IO	4	I	S	3	18	D	53720128	8	ContactsProvide		contacts2.db-mjD227B7995	FD	24	0	0	0			1448636968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:21:51	297054580	IO	4	I	S	3	18	D	17891960	8	ContactsProvide		contacts2.db-mj30EE6590D	FD	0	0	0	0			1448642621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:21:54	787322964	IO	4	I	S	3	18	D	17892000	8	ContactsProvide		contacts2.db-mj841495930	FD	26	0	0	0			1448644740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:22:03	433978221	IO	4	I	S	3	18	D	17892016	8	ContactsProvide		contacts2.db-mjA8394898B	FD	53	0	0	0			1448645794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:22:15	380947904	IO	4	I	S	3	18	D	53720344	8	ContactsProvide		contacts2.db-mj3C18AE9B4	FD	96	0	0	0			1448646937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:29:49	741796273	IO	4	I	S	3	18	D	22028432	8	ContactsProvide		contacts2.db-mjCC5289951	FD	227	0	0	0			1448659947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:29:54	782819448	IO	4	I	S	3	18	D	22028464	8	ContactsProvide		contacts2.db-mjE6AF8C9D2	FD	29	0	0	0			1448662195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:30:02	684144028	IO	4	I	S	3	18	D	17893000	8	ContactsProvide		contacts2.db-mj064C69973	FD	54	0	0	0			1448663364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:30:15	79592096	IO	4	I	S	3	18	D	17893136	8	ContactsProvide		contacts2.db-mjAB0C1E9EE	FD	106	0	0	0			1448665487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:22	936772262	IO	4	I	S	3	18	D	53721496	8	ContactsProvide		contacts2.db-mj4A201D9BE	FD	221	0	0	0			1448690501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:30	237622416	IO	4	I	S	3	18	D	53930376	8	ContactsProvide		contacts2.db-mj4F3E0399A	FD	49	0	0	0			1448702266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:34	89235383	IO	4	I	S	3	18	D	52581912	8	ContactsProvide		contacts2.db-mj9B1A289D2	FD	68	0	0	0			1448708298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:38	555575954	IO	4	I	S	3	18	D	19727184	8	ContactsProvide		contacts2.db-mj7BA98994C	FD	125	0	0	0			1448714628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:45	69824702	IO	4	I	S	3	18	D	22030480	8	ContactsProvide		contacts2.db-mj0F0B1091F	FD	188	0	0	0			1448722745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:34:59	14762561	IO	4	I	S	3	18	D	17894552	8	ContactsProvide		contacts2.db-mjEF9F03922	FD	241	0	0	0			1448732872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:35:01	746392664	IO	4	I	S	3	18	D	22030544	8	ContactsProvide		contacts2.db-mjE5D2EB970	FD	255	0	0	0			1448735611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:35:11	305498337	IO	4	I	S	3	18	D	53930816	8	ContactsProvide		contacts2.db-mjB6033D979	FD	21	0	0	0			1448737756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:36:09	144285086	IO	4	I	S	3	18	D	19727288	8	ContactsProvide		contacts2.db-mj49AA899B1	FD	204	0	0	0			1448761409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:36:14	28671230	IO	4	I	S	3	18	D	53722240	8	ContactsProvide		contacts2.db-mj91379F969	FD	253	0	0	0			1448766397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:36:28	421525808	IO	4	I	S	3	18	D	53931312	8	ContactsProvide		contacts2.db-mjBCDDE5923	FD	57	0	0	0			1448772383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:36:41	743433042	IO	4	I	S	3	18	D	22031104	8	ContactsProvide		contacts2.db-mj3EFCA69D1	FD	114	0	0	0			1448777025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:38:08	691529572	IO	4	I	S	3	18	D	54063168	8	ContactsProvide		contacts2.db-mjFFABD09B2	FD	16	0	0	0			1448791975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:38:14	656423736	IO	4	I	S	3	18	D	53722800	8	ContactsProvide		contacts2.db-mj65014E9D8	FD	66	0	0	0			1448798910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:38:28	691665397	IO	4	I	S	3	18	D	54235168	8	ContactsProvide		contacts2.db-mj4E816A9C0	FD	130	0	0	0			1448803324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:38:41	674699090	IO	4	I	S	3	18	D	54063552	8	ContactsProvide		contacts2.db-mj18379891C	FD	195	0	0	0			1448807189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:38:58	369550647	IO	4	I	S	3	18	D	54063656	8	ContactsProvide		contacts2.db-mjD97D939CB	FD	254	0	0	0			1448810188
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:39:01	428530958	IO	4	I	S	3	18	D	54063672	8	ContactsProvide		contacts2.db-mjAE8EB6917	FD	25	0	0	0			1448812410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:39:14	406322672	IO	4	I	S	3	18	D	54235440	8	ContactsProvide		contacts2.db-mjFFB97C972	FD	124	0	0	0			1448817768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:39:27	725189281	IO	4	I	S	3	18	D	54235584	8	ContactsProvide		contacts2.db-mjECB49293B	FD	203	0	0	0			1448821492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:41:16	912288979	IO	4	I	S	3	18	D	54236152	8	ContactsProvide		contacts2.db-mj4DA3C1998	FD	104	0	0	0			1448830948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:41:21	268827571	IO	4	I	S	3	18	D	22250272	8	ContactsProvide		contacts2.db-mj99F1F0978	FD	140	0	0	0			1448835416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:41:38	508945221	IO	4	I	S	3	18	D	22250528	8	ContactsProvide		contacts2.db-mj7591AA90D	FD	210	0	0	0			1448841854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:41:51	404313341	IO	4	I	S	3	18	D	22250768	8	ContactsProvide		contacts2.db-mj575CF293A	FD	2	0	0	0			1448845380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:42:41	613979988	IO	4	I	S	3	18	D	54236456	8	ContactsProvide		contacts2.db-mjB108759D2	FD	135	0	0	0			1448852993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:42:45	65809727	IO	4	I	S	3	18	D	22196936	8	ContactsProvide		contacts2.db-mjE452B095E	FD	159	0	0	0			1448856646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:42:58	519393472	IO	4	I	S	3	18	D	54236544	8	ContactsProvide		contacts2.db-mj522EBE966	FD	236	0	0	0			1448862356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:43:11	19317373	IO	4	I	S	3	18	D	22197016	8	ContactsProvide		contacts2.db-mj2328C3992	FD	58	0	0	0			1448866900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 14:59:29	962057170	IO	4	I	S	3	18	D	22085504	8	ContactsProvide		contacts2.db-mj7E98DC926	FD	130	0	0	0			1449046320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 14:59:36	830739824	IO	4	I	S	3	18	D	22085624	8	ContactsProvide		contacts2.db-mj65B804979	FD	171	0	0	0			1449055215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:01:17	214938536	IO	4	I	S	3	18	D	22192760	8	ContactsProvide		contacts2.db-mj6BD56890C	FD	207	0	0	0			1449065280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:01:23	231805148	IO	4	I	S	3	18	D	54269800	8	ContactsProvide		contacts2.db-mj62D6419BF	FD	229	0	0	0			1449070359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:01:39	488576131	IO	4	I	S	3	18	D	22192912	8	ContactsProvide		contacts2.db-mj578625962	FD	35	0	0	0			1449074732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:01:51	574591023	IO	4	I	S	3	18	D	22249752	8	ContactsProvide		contacts2.db-mjA4E0E99D7	FD	61	0	0	0			1449076531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:04:32	930092732	IO	4	I	S	3	18	D	22250328	8	ContactsProvide		contacts2.db-mj984A369BA	FD	241	0	0	0			1449079765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:04:41	728656322	IO	4	I	S	3	18	D	22193360	8	ContactsProvide		contacts2.db-mj72219D98A	FD	11	0	0	0			1449081373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:04:53	959453349	IO	4	I	S	3	18	D	22250456	8	ContactsProvide		contacts2.db-mj87F1BA98A	FD	65	0	0	0			1449083808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 15:05:24	176793910	IO	4	I	S	3	18	D	54270800	8	ContactsProvide		contacts2.db-mj99375696D	FD	9	0	0	0			1449096552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:52:08	523493010	IO	4	I	S	3	18	D	54299288	8	Binder_4		contacts2.db-mj23DB7B9E3	FD	232	0	0	0			1449099865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:53:36	952732101	IO	4	I	S	3	18	D	54299936	8	ContactsProvide		contacts2.db-mjC814299CE	FD	134	0	0	0			1449117254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:59:12	293096088	IO	4	I	S	3	18	D	22081608	8	ContactsProvide		contacts2.db-mj0D2DE39D5	FD	99	0	0	0			1449141291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:59:16	545971972	IO	4	I	S	3	18	D	22081640	8	ContactsProvide		contacts2.db-mjBC2E99956	FD	140	0	0	0			1449148023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:59:25	831604625	IO	4	I	S	3	18	D	53619656	8	ContactsProvide		contacts2.db-mj1DDC5C912	FD	165	0	0	0			1449184333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 16:59:38	145886495	IO	4	I	S	3	18	D	22081960	8	ContactsProvide		contacts2.db-mjBDBF4E98A	FD	58	0	0	0			1449189275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:02:28	483609242	IO	4	I	S	3	18	D	22082800	8	ContactsProvide		contacts2.db-mj26873B982	FD	71	0	0	0			1449215641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:02:35	201340594	IO	4	I	S	3	18	D	21614376	8	ContactsProvide		contacts2.db-mj0A118B994	FD	116	0	0	0			1449224746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:02:47	692522100	IO	4	I	S	3	18	D	22082936	8	ContactsProvide		contacts2.db-mjB1B16C99D	FD	155	0	0	0			1449231045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:03:00	90320637	IO	4	I	S	3	18	D	22429800	8	ContactsProvide		contacts2.db-mj12B88A980	FD	229	0	0	0			1449238552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:04:13	319670452	IO	4	I	S	3	18	D	22083312	8	ContactsProvide		contacts2.db-mjB9548F98D	FD	117	0	0	0			1449245719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:04:19	326882325	IO	4	I	S	3	18	D	22430136	8	ContactsProvide		contacts2.db-mjC5C96C94E	FD	176	0	0	0			1449255720
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:04:31	394482216	IO	4	I	S	3	18	D	22430224	8	ContactsProvide		contacts2.db-mjC206E096F	FD	218	0	0	0			1449262981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:04:44	41439191	IO	4	I	S	3	18	D	22083472	8	ContactsProvide		contacts2.db-mj5377299A1	FD	16	0	0	0			1449269019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:07:53	968555681	IO	4	I	S	3	18	D	22299880	8	ContactsProvide		contacts2.db-mj130E2F9EA	FD	72	0	0	0			1449275719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:07:53	968555681	IO	4	I	S	3	18	D	22299880	8	ContactsProvide		contacts2.db-mj130E2F9EA	FD	72	0	0	0			1449285276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:07:57	822721669	IO	4	I	S	3	18	D	22552224	8	ContactsProvide		contacts2.db-mj5B718C975	FD	139	0	0	0			1449291086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:16	156924943	IO	4	I	S	3	18	D	22300016	8	ContactsProvide		contacts2.db-mj9E9471964	FD	13	0	0	0			1449303929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:28	911454626	IO	4	I	S	3	18	D	22300368	8	ContactsProvide		contacts2.db-mj158BC1979	FD	85	0	0	0			1449312652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:31	195013375	IO	4	I	S	3	18	D	22430984	8	ContactsProvide		contacts2.db-mjC0AA449EC	FD	118	0	0	0			1449317318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:43	428242901	IO	4	I	S	3	18	D	54262712	8	ContactsProvide		contacts2.db-mj99CE649E5	FD	100	0	0	0			1449330861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:11:16	99708572	IO	4	I	S	3	18	D	54263168	8	ContactsProvide		contacts2.db-mj4236B59A9	FD	142	0	0	0			1449337057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:11:21	566903049	IO	4	I	S	3	18	D	22431824	8	ContactsProvide		contacts2.db-mj2406619BA	FD	181	0	0	0			1449344198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:11:35	984809815	IO	4	I	S	3	18	D	22301600	8	ContactsProvide		contacts2.db-mj406A0899C	FD	228	0	0	0			1449349157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:48:35	863478520	IO	4	I	S	3	18	D	22252176	8	ContactsProvide		contacts2.db-mjCDACC3951	FD	106	0	0	0			1449361074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:48:49	179022108	IO	4	I	S	3	18	D	22252336	8	ContactsProvide		contacts2.db-mjFD6F3C975	FD	178	0	0	0			1449366180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:52:49	879791443	IO	4	I	S	3	18	D	22198280	8	ContactsProvide		contacts2.db-mj78EF13956	FD	234	0	0	0			1449381746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:52:53	145943317	IO	4	I	S	3	18	D	22198320	8	ContactsProvide		contacts2.db-mjB8AD0F9DD	FD	253	0	0	0			1449385572
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:53:10	878523727	IO	4	I	S	3	18	D	22198488	8	ContactsProvide		contacts2.db-mj93D7CB95A	FD	71	0	0	0			1449390928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:53:23	377656535	IO	4	I	S	3	18	D	54238176	8	ContactsProvide		contacts2.db-mj68C7B4956	FD	123	0	0	0			1449393975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:55:18	293714876	IO	4	I	S	3	18	D	22198936	8	ContactsProvide		contacts2.db-mj6E632E9D9	FD	98	0	0	0			1449397896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:55:21	327593209	IO	4	I	S	3	18	D	22253504	8	ContactsProvide		contacts2.db-mj5740569A5	FD	127	0	0	0			1449399801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:55:35	816293984	IO	4	I	S	3	18	D	22198984	8	ContactsProvide		contacts2.db-mj730C47945	FD	197	0	0	0			1449403324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:55:48	295402834	IO	4	I	S	3	18	D	54252344	8	ContactsProvide		contacts2.db-mj805011928	FD	243	0	0	0			1449404507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:31	195013375	IO	4	I	S	3	18	D	22430984	8	ContactsProvide		contacts2.db-mjC0AA449EC	FD	118	0	0	0			1449442303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:08:43	428242901	IO	4	I	S	3	18	D	54262712	8	ContactsProvide		contacts2.db-mj99CE649E5	FD	100	0	0	0			1449455846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:09:03	230717165	IO	4	I	S	3	18	D	22084624	8	ContactsProvide		contacts2.db-mj3D43ED99A	FD	52	0	0	0			1449470608
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:09:07	379719455	IO	4	I	S	3	18	D	53896360	8	ContactsProvide		contacts2.db-mjE89ED997A	FD	72	0	0	0			1449473767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:09:16	309087993	IO	4	I	S	3	18	D	53896432	8	ContactsProvide		contacts2.db-mj9DB18D9D4	FD	97	0	0	0			1449475340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:11:16	99708572	IO	4	I	S	3	18	D	54263168	8	ContactsProvide		contacts2.db-mj4236B59A9	FD	142	0	0	0			1449478609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-13 17:11:21	566903049	IO	4	I	S	3	18	D	22431824	8	ContactsProvide		contacts2.db-mj2406619BA	FD	181	0	0	0			1449485750
