        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 18:28:50	991893447	IO	9	I	S	3	18	D	52555712	8	Thread-970		History-mjD607E19F8	FD	252	0	0	0			919889503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:22	529559332	IO	9	I	S	3	18	D	52876560	8	Thread-1086		History-mjA222B39DB	FD	137	0	0	0			919963925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:22	794123499	IO	9	I	S	3	18	D	52566736	8	Thread-1086		History-mj6B354498E	FD	147	0	0	0			919964187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:57	142463694	IO	4	I	S	3	18	D	52877080	8	ContactsProvide		contacts2.db-mjB9FD3F947	FD	114	0	0	0			919981994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 20:38:17	815931760	IO	9	I	S	3	18	D	15021064	8	Thread-1205		History-mjBAA270903	FD	232	0	0	0			920019859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 20:38:18	422639520	IO	9	I	S	3	18	D	14702248	8	Thread-1205		History-mj1050DB95E	FD	240	0	0	0			920020080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:25:15	380839645	IO	4	I	S	3	18	D	52980416	8	Binder_3		contacts2.db-mjA22567997	FD	210	0	0	0			920075112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:28:49	243001315	IO	9	I	S	3	18	D	14682328	8	Thread-1337		History-mj1E2BED943	FD	252	0	0	0			920101901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:28:49	803874700	IO	9	I	S	3	18	D	17570008	8	Thread-1337		History-mj5E9E4F94D	FD	11	0	0	0			920102482
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:32:47	851033668	IO	4	I	S	3	18	D	52981544	8	ContactsProvide		contacts2.db-mj5BC43A96A	FD	214	0	0	0			920147150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:38:37	774157063	IO	4	I	S	3	18	D	17899800	8	Binder_1		contacts2.db-mjA649EF9B3	FD	139	0	0	0			920169917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:34	255480356	IO	9	I	S	3	18	D	18082456	8	Thread-1835		History-mjDAE9A693B	FD	193	0	0	0			920349131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:34	390872492	IO	9	I	S	3	18	D	14948272	8	Thread-1835		History-mjC618A898E	FD	207	0	0	0			920349390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:35	722299314	IO	4	I	S	3	18	D	18166240	8	ContactsProvide		contacts2.db-mj99D8FE903	FD	225	0	0	0			920351233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:42	123867801	IO	4	I	S	3	18	D	52876144	8	ContactsProvide		contacts2.db-mj56D19E965	FD	250	0	0	0			920356899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 22:40:58	354091203	IO	4	I	S	3	18	D	18072096	8	ContactsProvide		contacts2.db-mj80527D911	FD	111	0	0	0			920447830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:12:37	873638186	IO	4	I	S	3	18	D	18074712	8	ContactsProvide		contacts2.db-mj3A9D81913	FD	201	0	0	0			920541593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:10	355867314	IO	4	I	S	3	18	D	19940632	8	ContactsProvide		contacts2.db-mj8D5046901	FD	176	0	0	0			920640859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:13	814650594	IO	4	I	S	3	18	D	19940752	8	ContactsProvide		contacts2.db-mj671B81935	FD	210	0	0	0			920643708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:37	830407512	IO	4	I	S	3	18	D	19940936	8	ContactsProvide		contacts2.db-mj1D90929F2	FD	172	0	0	0			920653494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:37:34	249905072	IO	9	I	S	3	18	D	19941208	8	Thread-640		History-mjFD746494B	FD	205	0	0	0			920657625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:37:34	700322676	IO	9	I	S	3	18	D	19965696	8	Thread-640		History-mj806B6E988	FD	215	0	0	0			920657874
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:50:09	684944511	IO	4	I	S	3	18	D	19469216	8	ContactsProvide		contacts2.db-mjB91739970	FD	52	0	0	0			932127671
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:50:11	553213364	IO	4	I	S	3	18	D	22127480	8	ContactsProvide		contacts2.db-mjC924CB959	FD	75	0	0	0			932128113
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:52:55	920701791	IO	4	I	S	3	18	D	22127688	8	ContactsProvide		contacts2.db-mj51FEE09FC	FD	96	0	0	0			932132640
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:53:02	209105487	IO	4	I	S	3	18	D	19469544	8	ContactsProvide		contacts2.db-mjD91B089BE	FD	137	0	0	0			932134294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:53:36	281071215	IO	4	I	S	3	18	D	22127696	8	ContactsProvide		contacts2.db-mjC863679D8	FD	152	0	0	0			932135371
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 03:53:47	545654231	IO	4	I	S	3	18	D	19469688	8	ContactsProvide		contacts2.db-mj7A43B39E8	FD	3	0	0	0			932136850
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 09:10:09	456733210	IO	4	I	S	3	18	D	15935800	8	Binder_1		contacts2.db-mjBD09E79EF	FD	219	0	0	0			932196742
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 09:41:18	118905478	IO	4	I	S	3	18	D	52670800	8	ContactsProvide		contacts2.db-mjC866AD96D	FD	243	0	0	0			932220310
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 14:59:41	610703103	IO	4	I	S	3	18	D	15754344	8	ContactsProvide		contacts2.db-mj100FB999E	FD	237	0	0	0			932663665
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 14:59:51	794985078	IO	4	I	S	3	18	D	53018424	8	ContactsProvide		contacts2.db-mj27A6939AB	FD	12	0	0	0			932667070
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 16:52:42	3933690	IO	4	I	S	3	18	D	16786192	8	Binder_3		contacts2.db-mjF9522A9C0	FD	199	0	0	0			932891379
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 18:04:12	550043209	IO	4	I	S	3	18	D	19465952	8	ContactsProvide		contacts2.db-mj21FF3497D	FD	197	0	0	0			933073933
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:36:28	756884820	IO	4	I	S	3	18	D	19604440	8	ContactsProvide		contacts2.db-mjC84C6F92E	FD	31	0	0	0			936013515
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:36:30	415289819	IO	4	I	S	3	18	D	19334312	8	ContactsProvide		contacts2.db-mjEBC4449E3	FD	43	0	0	0			936014853
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:37:41	940569428	IO	4	I	S	3	18	D	21684648	8	ContactsProvide		contacts2.db-mj06BD94976	FD	207	0	0	0			936023085
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:37:41	940569428	IO	4	I	S	3	18	D	21684648	8	ContactsProvide		contacts2.db-mj06BD94976	FD	207	0	0	0			936326320
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:39:54	205993728	IO	4	I	S	3	18	D	45019944	8	ContactsProvide		contacts2.db-mjCD21B7921	FD	109	0	0	0			936365047
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:39:56	701674457	IO	4	I	S	3	18	D	19120544	8	ContactsProvide		contacts2.db-mj7EAE579DA	FD	130	0	0	0			936365479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 20:40:27	224595226	IO	4	I	S	3	18	D	45020192	8	ContactsProvide		contacts2.db-mjC21522912	FD	193	0	0	0			936366428
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 22:11:20	173169822	IO	4	I	S	3	18	D	22234632	8	ContactsProvide		contacts2.db-mjB5ACCF9EC	FD	218	0	0	0			936510033
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 22:11:22	968115290	IO	4	I	S	3	18	D	22209752	8	ContactsProvide		contacts2.db-mj8201A8984	FD	236	0	0	0			936512950
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 22:12:38	715763021	IO	4	I	S	3	18	D	22299832	8	ContactsProvide		contacts2.db-mjEC27CC917	FD	101	0	0	0			936520665
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-11 22:33:18	558810829	IO	4	I	S	3	18	D	22237096	8	ContactsProvide		contacts2.db-mjAE9C2699D	FD	12	0	0	0			936549669
