        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:52:06	787194954	IO	9	I	S	3	18	D	19213720	8	Thread-9412		History-mjD8FFC4953	FD	64	0	0	0			898084146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:52:49	351566969	IO	4	I	S	3	18	D	53413088	8	ContactsProvide		contacts2.db-mj2619E29AD	FD	225	0	0	0			898086706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:52:55	497809050	IO	4	I	S	3	18	D	20115008	8	ContactsProvide		contacts2.db-mj10AB2B96E	FD	248	0	0	0			898089109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:53:03	956720140	IO	4	I	S	3	18	D	16201384	8	ContactsProvide		contacts2.db-mj774FE7941	FD	35	0	0	0			898090634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:53:15	906949198	IO	4	I	S	3	18	D	20115296	8	ContactsProvide		contacts2.db-mj3C390F90A	FD	64	0	0	0			898092431
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:57:40	263804775	IO	4	I	S	3	18	D	53489928	8	ContactsProvide		contacts2.db-mjDDC461955	FD	129	0	0	0			898096957
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:57:46	428741751	IO	4	I	S	3	18	D	16202104	8	ContactsProvide		contacts2.db-mj7DF672919	FD	184	0	0	0			898098992
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:57:54	357909300	IO	4	I	S	3	18	D	16202120	8	ContactsProvide		contacts2.db-mjD6F8249E8	FD	215	0	0	0			898099779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:58:06	52847994	IO	4	I	S	3	18	D	16202256	8	ContactsProvide		contacts2.db-mj2155789AC	FD	5	0	0	0			898100207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:12:06	591666371	IO	9	I	S	3	18	D	53457072	8	Thread-9625		History-mjCBACB898B	FD	197	0	0	0			898113929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:12:07	471527	IO	9	I	S	3	18	D	53491376	8	Thread-9625		History-mjE602789DB	FD	206	0	0	0			898114051
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:14:46	112346258	IO	4	I	S	3	18	D	53453120	8	ContactsProvide		contacts2.db-mj42CBF393D	FD	30	0	0	0			898119848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:14:51	804591048	IO	4	I	S	3	18	D	53457544	8	ContactsProvide		contacts2.db-mjE30BE297B	FD	57	0	0	0			898123667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:15:00	860099430	IO	4	I	S	3	18	D	53457560	8	ContactsProvide		contacts2.db-mj4525D5915	FD	93	0	0	0			898126126
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:15:13	9730675	IO	4	I	S	3	18	D	20205336	8	ContactsProvide		contacts2.db-mj046D329DD	FD	145	0	0	0			898128449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:20:22	799614099	IO	4	I	S	3	18	D	53418280	8	ContactsProvide		contacts2.db-mjA4EE4598B	FD	45	0	0	0			898134076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:20:28	486849357	IO	4	I	S	3	18	D	53418312	8	ContactsProvide		contacts2.db-mj61668B988	FD	84	0	0	0			898136786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:20:37	122971124	IO	4	I	S	3	18	D	53428808	8	ContactsProvide		contacts2.db-mj036C31950	FD	125	0	0	0			898137711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:20:49	378603672	IO	4	I	S	3	18	D	53429000	8	ContactsProvide		contacts2.db-mj666FDE976	FD	158	0	0	0			898139156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:25	76866998	IO	4	I	S	3	18	D	19228224	8	ContactsProvide		contacts2.db-mj62957F941	FD	189	0	0	0			898142402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:30	53216215	IO	4	I	S	3	18	D	20112624	8	ContactsProvide		contacts2.db-mj796FD1954	FD	2	0	0	0			898144252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:39	162556472	IO	4	I	S	3	18	D	19937984	8	ContactsProvide		contacts2.db-mj72493292A	FD	40	0	0	0			898146444
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 05:33:51	752143186	IO	4	I	S	3	18	D	20112736	8	ContactsProvide		contacts2.db-mj6D56A397C	FD	85	0	0	0			898149680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:22:19	248466658	IO	4	I	S	3	18	D	53413792	8	ContactsProvide		contacts2.db-mjEA52DC97C	FD	184	0	0	0			898159565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:22:25	978735875	IO	4	I	S	3	18	D	53418608	8	ContactsProvide		contacts2.db-mjCAA6DA9E2	FD	237	0	0	0			898162770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:22:34	582105819	IO	4	I	S	3	18	D	53418632	8	ContactsProvide		contacts2.db-mjBB55B1941	FD	15	0	0	0			898163420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:22:47	81782898	IO	4	I	S	3	18	D	53493240	8	ContactsProvide		contacts2.db-mj183D99932	FD	47	0	0	0			898164915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:26:11	254231674	IO	4	I	S	3	18	D	53430168	8	ContactsProvide		contacts2.db-mjDC40DC9E8	FD	10	0	0	0			898169360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:26:17	58941255	IO	4	I	S	3	18	D	53453720	8	ContactsProvide		contacts2.db-mjB7EC5B924	FD	84	0	0	0			898172490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:26:25	784088908	IO	4	I	S	3	18	D	53459608	8	ContactsProvide		contacts2.db-mj9350AE9B5	FD	116	0	0	0			898173585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:26:37	903499685	IO	4	I	S	3	18	D	53418928	8	ContactsProvide		contacts2.db-mj25B0349E5	FD	150	0	0	0			898174760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:38:36	499048421	IO	9	I	S	3	18	D	53414376	8	Thread-10051		History-mj00E8CB9A8	FD	97	0	0	0			898185958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:38:36	865822535	IO	9	I	S	3	18	D	53453840	16	Thread-10051		History-mjC93866932	FD	110	0	0	0			898186392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:42:28	108905833	IO	4	I	S	3	18	D	20232144	8	ContactsProvide		contacts2.db-mjB6A376991	FD	14	0	0	0			898233676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:43:13	113261545	IO	4	I	S	3	18	D	53414896	8	ContactsProvide		contacts2.db-mjC3A3A4991	FD	216	0	0	0			898242545
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:43:19	316084355	IO	4	I	S	3	18	D	20232408	8	ContactsProvide		contacts2.db-mjB0285E930	FD	253	0	0	0			898248782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:43:32	616044662	IO	4	I	S	3	18	D	53433072	8	ContactsProvide		contacts2.db-mjFD52079DF	FD	45	0	0	0			898255970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:43:44	974613616	IO	4	I	S	3	18	D	20232592	8	ContactsProvide		contacts2.db-mj6A98F3942	FD	104	0	0	0			898263050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:54:05	55648379	IO	4	I	S	3	18	D	20067704	8	ContactsProvide		contacts2.db-mj988D739A5	FD	52	0	0	0			898284342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:54:12	564247595	IO	4	I	S	3	18	D	20065552	8	ContactsProvide		contacts2.db-mjDACFC4995	FD	90	0	0	0			898288420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:54:22	805321602	IO	4	I	S	3	18	D	20234032	8	ContactsProvide		contacts2.db-mjE0CF739BA	FD	6	0	0	0			898291711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:54:35	123543837	IO	4	I	S	3	18	D	53415600	8	ContactsProvide		contacts2.db-mj41112B90E	FD	69	0	0	0			898296165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:57:43	847946265	IO	4	I	S	3	18	D	53454864	8	ContactsProvide		contacts2.db-mj81A1CF941	FD	70	0	0	0			898309684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:57:49	818698554	IO	4	I	S	3	18	D	20068792	8	ContactsProvide		contacts2.db-mj4EF3DF9D9	FD	93	0	0	0			898313265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:58:00	582401935	IO	4	I	S	3	18	D	19935456	8	ContactsProvide		contacts2.db-mj7CC56990E	FD	134	0	0	0			898316638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:58:12	979184587	IO	4	I	S	3	18	D	53434496	8	ContactsProvide		contacts2.db-mj963D7C94B	FD	161	0	0	0			898320056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:58:36	768264317	IO	9	I	S	3	18	D	20069032	8	Thread-10455		History-mj69DC50913	FD	214	0	0	0			898321811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:58:37	199693119	IO	9	I	S	3	18	D	20069048	8	Thread-10455		History-mj7F288F910	FD	224	0	0	0			898321890
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:59:40	248788251	IO	4	I	S	3	18	D	53415896	8	ContactsProvide		contacts2.db-mj7199CC94A	FD	202	0	0	0			898330166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:59:47	34433770	IO	4	I	S	3	18	D	19935952	8	ContactsProvide		contacts2.db-mjEE0F2A9C3	FD	239	0	0	0			898334233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 06:59:56	682748974	IO	4	I	S	3	18	D	20069560	8	ContactsProvide		contacts2.db-mj2776789EB	FD	75	0	0	0			898337569
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:00:08	608689386	IO	4	I	S	3	18	D	19936112	8	ContactsProvide		contacts2.db-mj1B259B9DE	FD	129	0	0	0			898342492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:05:07	292518387	IO	4	I	S	3	18	D	53455176	8	ContactsProvide		contacts2.db-mj5EE438964	FD	202	0	0	0			898373649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:05:16	50196144	IO	4	I	S	3	18	D	53435592	8	ContactsProvide		contacts2.db-mjB7F0029E3	FD	244	0	0	0			898381045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:05:28	305589681	IO	4	I	S	3	18	D	19937024	8	ContactsProvide		contacts2.db-mj7EA2E3980	FD	38	0	0	0			898391362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:05:41	5111655	IO	4	I	S	3	18	D	19937304	8	ContactsProvide		contacts2.db-mj9CF974928	FD	107	0	0	0			898401319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:07:02	973941468	IO	4	I	S	3	18	D	53455552	8	ContactsProvide		contacts2.db-mj0E074A908	FD	188	0	0	0			898433647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:07:10	762638548	IO	4	I	S	3	18	D	53437232	8	ContactsProvide		contacts2.db-mjF10BB8943	FD	233	0	0	0			898440080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:07:22	75876409	IO	4	I	S	3	18	D	53436112	8	ContactsProvide		contacts2.db-mjC69251926	FD	14	0	0	0			898443895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:07:34	21129164	IO	4	I	S	3	18	D	53437272	8	ContactsProvide		contacts2.db-mj9076FC926	FD	47	0	0	0			898446658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:18:16	650242291	IO	4	I	S	3	18	D	53227824	8	ContactsProvide		contacts2.db-mj79CE449C8	FD	117	0	0	0			898490525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:18:47	326582435	IO	4	I	S	3	18	D	19938552	8	ContactsProvide		contacts2.db-mjDB078F99A	FD	194	0	0	0			898493673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:19:47	524159025	IO	4	I	S	3	18	D	16200248	8	ContactsProvide		contacts2.db-mj9325169D8	FD	245	0	0	0			898494245
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 09:49:32	748332007	IO	4	I	S	3	18	D	19412184	8	ContactsProvide		contacts2.db-mj6EE04798C	FD	156	0	0	0			898608981
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 09:49:35	481582267	IO	4	I	S	3	18	D	19412216	8	ContactsProvide		contacts2.db-mj4A23A8907	FD	178	0	0	0			898610974
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 09:50:49	156065624	IO	4	I	S	3	18	D	19559408	8	ContactsProvide		contacts2.db-mj87B2EC957	FD	21	0	0	0			898620239
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 11:20:55	291290654	IO	4	I	S	3	18	D	19604448	8	ContactsProvide		contacts2.db-mj8444E4928	FD	116	0	0	0			898729042
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 11:20:57	637841174	IO	4	I	S	3	18	D	21411024	8	ContactsProvide		contacts2.db-mj18CE1E979	FD	136	0	0	0			898729433
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 11:23:55	160740482	IO	4	I	S	3	18	D	19490160	8	ContactsProvide		contacts2.db-mj4613A39DC	FD	194	0	0	0			898730275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 01:01:14	100607408	IO	9	I	S	3	23	D	20290760	8	Thread-4766		History-mj0C30099D6	FD	215	0	0	0			899334334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 01:01:14	981928189	IO	9	I	S	3	23	D	20290776	8	Thread-4766		History-mjED9F559D6	FD	223	0	0	0			899334499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 01:24:43	497306106	IO	4	I	S	3	23	D	20295760	8	ContactsProvide		contacts2.db-mjBDCA599FF	FD	124	0	0	0			899393988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 01:25:24	91337600	IO	4	I	S	3	23	D	17992808	8	ContactsProvide		contacts2.db-mjC50BC4924	FD	38	0	0	0			899429884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 01:56:01	925542338	IO	4	I	S	3	23	D	17993368	8	ContactsProvide		contacts2.db-mj9F5D8E9F0	FD	219	0	0	0			899474235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 02:18:23	671319859	IO	4	I	S	3	23	D	20576320	8	ContactsProvide		contacts2.db-mjCE6C6397F	FD	160	0	0	0			899520474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 02:21:02	446092611	IO	4	I	S	3	23	D	20583152	8	ContactsProvide		contacts2.db-mj701622967	FD	13	0	0	0			899543725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 02:21:12	579521305	IO	4	I	S	3	23	D	20296760	8	ContactsProvide		contacts2.db-mjEC89FB983	FD	48	0	0	0			899555401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 02:21:18	102827345	IO	4	I	S	3	23	D	20320920	8	ContactsProvide		contacts2.db-mjA020EF920	FD	79	0	0	0			899561042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 02:21:31	431120361	IO	4	I	S	3	23	D	20583192	8	ContactsProvide		contacts2.db-mj1E26DD91A	FD	99	0	0	0			899567576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 05:50:45	863865460	IO	4	I	S	3	23	D	20378280	8	ContactsProvide		contacts2.db-mj584E609E0	FD	20	0	0	0			899838300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:40:52	496155809	IO	4	I	S	3	18	D	17871256	8	ContactsProvide		contacts2.db-mj964843961	FD	111	0	0	0			900016774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:42:05	976493425	IO	4	I	S	3	18	D	16201544	8	Binder_1		contacts2.db-mjF3842C915	FD	230	0	0	0			900052266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:50:34	434811451	IO	9	I	S	3	18	D	16202672	8	Thread-11147		History-mjCADCA5934	FD	197	0	0	0			900080199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:50:34	534220461	IO	9	I	S	3	18	D	19861728	8	Thread-11147		History-mj64B32A994	FD	205	0	0	0			900080452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:53:46	968777413	IO	4	I	S	3	18	D	53437744	8	ContactsProvide		contacts2.db-mj841FF09A4	FD	2	0	0	0			900107928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:53:53	580555275	IO	4	I	S	3	18	D	19489952	8	ContactsProvide		contacts2.db-mj745AAF9C7	FD	41	0	0	0			900112555
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:54:03	774854906	IO	4	I	S	3	18	D	19489992	8	ContactsProvide		contacts2.db-mj74798D905	FD	81	0	0	0			900115951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:54:16	273169120	IO	4	I	S	3	18	D	19862536	8	ContactsProvide		contacts2.db-mjF24D44905	FD	128	0	0	0			900120003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:54:59	905573270	IO	4	I	S	3	18	D	16203584	8	ContactsProvide		contacts2.db-mj7719919B3	FD	3	0	0	0			900123120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:55:06	166254883	IO	4	I	S	3	18	D	19862704	8	ContactsProvide		contacts2.db-mj9E623E99E	FD	48	0	0	0			900125861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:55:15	415070504	IO	4	I	S	3	18	D	16203704	8	ContactsProvide		contacts2.db-mjA54ADA97C	FD	124	0	0	0			900127701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:55:27	918909353	IO	4	I	S	3	18	D	17874016	8	ContactsProvide		contacts2.db-mjEC88149A6	FD	171	0	0	0			900130677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:56:16	306758189	IO	4	I	S	3	18	D	53437832	8	ContactsProvide		contacts2.db-mj7DEC619CC	FD	83	0	0	0			900134161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:56:22	309922249	IO	4	I	S	3	18	D	53440688	8	ContactsProvide		contacts2.db-mj311B13962	FD	109	0	0	0			900136344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:56:31	548820423	IO	4	I	S	3	18	D	17874368	8	ContactsProvide		contacts2.db-mjB698939CF	FD	144	0	0	0			900137551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 07:56:43	956764220	IO	4	I	S	3	18	D	17874608	8	ContactsProvide		contacts2.db-mj0B8BDA959	FD	189	0	0	0			900140264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:04:51	6898479	IO	4	I	S	3	18	D	19911504	8	Binder_3		contacts2.db-mj1BBDB79A4	FD	242	0	0	0			900167660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:06:29	222080066	IO	4	I	S	3	18	D	53438384	8	ContactsProvide		contacts2.db-mj17F4AA9BC	FD	78	0	0	0			900173135
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:06:37	109965011	IO	4	I	S	3	18	D	53438408	8	ContactsProvide		contacts2.db-mj147D9C9CD	FD	120	0	0	0			900178098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:06:46	564928653	IO	4	I	S	3	18	D	19865576	8	ContactsProvide		contacts2.db-mjFA29219BF	FD	155	0	0	0			900181241
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:06:58	828230888	IO	4	I	S	3	18	D	53298440	8	ContactsProvide		contacts2.db-mj87444891B	FD	206	0	0	0			900184143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:10:06	467242848	IO	4	I	S	3	18	D	19931904	8	ContactsProvide		contacts2.db-mj341A4590B	FD	219	0	0	0			900189964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:10:13	301187897	IO	4	I	S	3	18	D	53442440	8	ContactsProvide		contacts2.db-mj5F330D9C5	FD	29	0	0	0			900192855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:10:22	424532321	IO	4	I	S	3	18	D	53442448	8	ContactsProvide		contacts2.db-mjF908D797A	FD	65	0	0	0			900194921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:10:34	803403358	IO	4	I	S	3	18	D	19912808	8	ContactsProvide		contacts2.db-mj8BBC2C972	FD	97	0	0	0			900197063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:11:57	823513535	IO	4	I	S	3	18	D	17470656	8	ContactsProvide		contacts2.db-mj429432959	FD	104	0	0	0			900204107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:12:04	652317230	IO	4	I	S	3	18	D	19913144	8	ContactsProvide		contacts2.db-mj2BD6A39BA	FD	151	0	0	0			900207155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:12:13	767527070	IO	4	I	S	3	18	D	19913200	8	ContactsProvide		contacts2.db-mj7A6FA39C9	FD	189	0	0	0			900209250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:12:25	670008472	IO	4	I	S	3	18	D	19932640	8	ContactsProvide		contacts2.db-mj4622D09BF	FD	220	0	0	0			900211110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:12:43	929858257	IO	9	I	S	3	18	D	19913392	8	Thread-11981		History-mjA9DC749FA	FD	43	0	0	0			900213132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:12:44	645121225	IO	9	I	S	3	18	D	53299776	8	Thread-11981		History-mj023C5E9CD	FD	55	0	0	0			900213380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:13:34	8374644	IO	4	I	S	3	18	D	17470992	8	ContactsProvide		contacts2.db-mjDDE3D0972	FD	24	0	0	0			900218427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:13:41	321384901	IO	4	I	S	3	18	D	19913856	8	ContactsProvide		contacts2.db-mj50E0B0970	FD	56	0	0	0			900220631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:13:51	30502814	IO	4	I	S	3	18	D	19914000	8	ContactsProvide		contacts2.db-mj0A4E02990	FD	135	0	0	0			900221905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:14:04	605602602	IO	4	I	S	3	18	D	53300344	8	ContactsProvide		contacts2.db-mj824E6F90B	FD	226	0	0	0			900227219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:14:42	863094723	IO	4	I	S	3	18	D	19933256	8	Binder_3		contacts2.db-mjD5D4289A3	FD	45	0	0	0			900228616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:17:48	846410293	IO	4	I	S	3	18	D	53438992	8	ContactsProvide		contacts2.db-mjBF744199C	FD	138	0	0	0			900234156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:17:55	471546645	IO	4	I	S	3	18	D	53439176	8	ContactsProvide		contacts2.db-mj67DBFF993	FD	179	0	0	0			900238525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:17:48	846410293	IO	4	I	S	3	18	D	53438992	8	ContactsProvide		contacts2.db-mjBF744199C	FD	138	0	0	0			900242459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:17:55	471546645	IO	4	I	S	3	18	D	53439176	8	ContactsProvide		contacts2.db-mj67DBFF993	FD	179	0	0	0			900246828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:18:08	521851588	IO	4	I	S	3	18	D	53301200	8	ContactsProvide		contacts2.db-mjD5A4E19D7	FD	225	0	0	0			900250760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:18:20	716102729	IO	4	I	S	3	18	D	53444368	8	ContactsProvide		contacts2.db-mj98867A92C	FD	19	0	0	0			900254467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:22:25	234746542	IO	4	I	S	3	18	D	17472328	8	ContactsProvide		contacts2.db-mjCB03499A6	FD	63	0	0	0			900273941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:22:32	751851227	IO	4	I	S	3	18	D	19960192	8	ContactsProvide		contacts2.db-mj46C21C9E6	FD	116	0	0	0			900278894
