        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:52	175186612	IO	4	I	S	3	18	D	29981368	8	ContactsProvide		contacts2.db-mj596B949A2	FD	125	0	0	0			777681387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:53	263949059	IO	4	I	S	3	18	D	29981384	8	ContactsProvide		contacts2.db-mj7C9162996	FD	137	0	0	0			777681589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:19	745486810	IO	4	I	S	3	18	D	29981432	8	ContactsProvide		contacts2.db-mj1432819F3	FD	243	0	0	0			777684133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:20	505638684	IO	4	I	S	3	18	D	52623672	8	ContactsProvide		contacts2.db-mj2BA194953	FD	251	0	0	0			777684161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:23	176520194	IO	4	I	S	3	18	D	52627360	8	ContactsProvide		contacts2.db-mjA681CA954	FD	27	0	0	0			777684588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:24	324452537	IO	4	I	S	3	18	D	52623712	8	ContactsProvide		contacts2.db-mjE74D3E930	FD	36	0	0	0			777684615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:39	208707011	IO	4	I	S	3	18	D	52620936	8	ContactsProvide		contacts2.db-mjFA64F59C8	FD	112	0	0	0			777685513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:40	121882375	IO	4	I	S	3	18	D	52623968	8	ContactsProvide		contacts2.db-mjDACBB0966	FD	133	0	0	0			777685664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:42	425134926	IO	4	I	S	3	18	D	52627576	8	ContactsProvide		contacts2.db-mj06ECF29E9	FD	147	0	0	0			777685717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:43	658479196	IO	4	I	S	3	18	D	52627600	8	ContactsProvide		contacts2.db-mjED1042924	FD	157	0	0	0			777685818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:54	305362890	IO	4	I	S	3	18	D	52627688	8	ContactsProvide		contacts2.db-mjEEEA49926	FD	174	0	0	0			777686322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:19:16	6457361	IO	4	I	S	3	18	D	14598872	8	ContactsProvide		contacts2.db-mjCDEE22920	FD	57	0	0	0			777743111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:33:07	178017126	IO	4	I	S	3	18	D	17110512	8	Binder_2		contacts2.db-mjE53C4592D	FD	16	0	0	0			777809872
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:04:31	245235605	IO	4	I	S	3	18	D	19076416	8	ContactsProvide		contacts2.db-mjB85AA397C	FD	45	0	0	0			778080284
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:04:33	491023677	IO	4	I	S	3	18	D	21050320	8	ContactsProvide		contacts2.db-mjB18DB296E	FD	60	0	0	0			778080651
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:04:57	235793720	IO	4	I	S	3	18	D	19076552	8	ContactsProvide		contacts2.db-mj01B29A919	FD	233	0	0	0			778083138
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:05:03	679185645	IO	4	I	S	3	18	D	18899848	8	ContactsProvide		contacts2.db-mjBD4DFB991	FD	120	0	0	0			778085532
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:05:04	521451686	IO	4	I	S	3	18	D	18899952	8	ContactsProvide		contacts2.db-mjEC699B915	FD	158	0	0	0			778085939
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:24	811698062	IO	4	I	S	3	18	D	18900256	8	ContactsProvide		contacts2.db-mjCC198B9F1	FD	64	0	0	0			778090381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:25	278947384	IO	4	I	S	3	18	D	20993560	8	ContactsProvide		contacts2.db-mj568F59932	FD	72	0	0	0			778090702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:26	192892436	IO	4	I	S	3	18	D	21051208	8	ContactsProvide		contacts2.db-mj3F329294A	FD	76	0	0	0			778090776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:31	878410715	IO	4	I	S	3	18	D	20993600	8	ContactsProvide		contacts2.db-mj057612921	FD	131	0	0	0			778091621
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:32	541948215	IO	4	I	S	3	18	D	21051240	8	ContactsProvide		contacts2.db-mj884614965	FD	148	0	0	0			778092073
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:44	406151856	IO	4	I	S	3	18	D	19077528	8	ContactsProvide		contacts2.db-mj4C28B390B	FD	70	0	0	0			778093783
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 03:06:44	485867898	IO	4	I	S	3	18	D	18900488	8	ContactsProvide		contacts2.db-mj16C401903	FD	74	0	0	0			778093792
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 08:14:41	88825635	IO	4	I	S	3	18	D	52361608	8	ContactsProvide		contacts2.db-mjB47F9B963	FD	70	0	0	0			778151810
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 10:24:20	390345208	IO	4	I	S	3	18	D	52859592	8	ContactsProvide		contacts2.db-mj45AC40931	FD	220	0	0	0			778233098
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 13:20:05	493258330	IO	4	I	S	3	18	D	52725064	8	Binder_3		contacts2.db-mjABD0F99DB	FD	171	0	0	0			778292518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 14:40:31	787589391	IO	4	I	S	3	18	D	52434104	8	ContactsProvide		contacts2.db-mjD7CB9094B	FD	63	0	0	0			778414128
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 17:22:45	1041463	IO	4	I	S	3	18	D	21529120	8	ContactsProvide		contacts2.db-mj8D5349973	FD	226	0	0	0			778594606
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 17:43:11	158541602	IO	4	I	S	3	18	D	21534224	8	ContactsProvide		contacts2.db-mj795F919DE	FD	233	0	0	0			778629244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:33:07	178017126	IO	4	I	S	3	18	D	17110512	8	Binder_2		contacts2.db-mjE53C4592D	FD	16	0	0	0			778785362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:41:39	855786028	IO	4	I	S	3	18	D	17115984	8	Binder_5		contacts2.db-mj31647495D	FD	228	0	0	0			778796452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:59:07	582531034	IO	4	I	S	3	18	D	52416584	8	Binder_9		contacts2.db-mj9883D2950	FD	112	0	0	0			778844378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 20:50:48	687597632	IO	4	I	S	3	18	D	18612960	8	ContactsProvide		contacts2.db-mj4CE8BD9F7	FD	107	0	0	0			778906220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 20:51:23	656998868	IO	4	I	S	3	18	D	44950600	8	ContactsProvide		contacts2.db-mj4365A8990	FD	143	0	0	0			778910235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:35	159269882	IO	4	I	S	3	23	D	21183784	8	Binder_5		contacts2.db-mj80C6C7907	FD	41	0	0	0			778957175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:42	98575935	IO	4	I	S	3	23	D	21183824	8	ContactsProvide		contacts2.db-mj52B9059B5	FD	126	0	0	0			778974348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:42	98575935	IO	4	I	S	3	23	D	21183824	8	ContactsProvide		contacts2.db-mj52B9059B5	FD	126	0	0	0			778975268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:09:41	757113381	IO	4	I	S	3	23	D	32406984	8	Binder_9		contacts2.db-mj3C22ED992	FD	255	0	0	0			779038787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:09:44	465910416	IO	4	I	S	3	23	D	21184304	8	ContactsProvide		contacts2.db-mj3D8359985	FD	44	0	0	0			779046699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:19:32	968613397	IO	4	I	S	3	23	D	32890920	8	ContactsProvide		contacts2.db-mjF237F99A1	FD	221	0	0	0			779165178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:20:23	474763375	IO	4	I	S	3	23	D	32890976	8	ContactsProvide		contacts2.db-mjADC15197B	FD	156	0	0	0			779210949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:20:33	912805298	IO	4	I	S	3	23	D	55033872	8	ContactsProvide		contacts2.db-mj803DFD93E	FD	42	0	0	0			779222589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:24:41	687026293	IO	4	I	S	3	23	D	55035024	16	ContactsProvide		contacts2.db-mjDF46879B6	FD	161	0	0	0			779717287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:24:47	680262333	IO	4	I	S	3	23	D	32408216	8	ContactsProvide		contacts2.db-mj72CF8C945	FD	233	0	0	0			779735307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:44:40	822732153	IO	4	I	S	3	23	D	33251416	8	ContactsProvide		contacts2.db-mjE03E2E974	FD	238	0	0	0			779965397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:45:13	63666567	IO	4	I	S	3	23	D	30359488	8	ContactsProvide		contacts2.db-mj5E3C9D9F6	FD	26	0	0	0			779987093
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 21:49:23	510481077	IO	4	I	S	3	18	D	18670096	8	ContactsProvide		contacts2.db-mj8AE2329C5	FD	56	0	0	0			780298160
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 22:25:23	508438573	IO	4	I	S	3	18	D	52867392	8	Binder_4		contacts2.db-mjABA960977	FD	161	0	0	0			780321729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:15:05	380395831	IO	4	I	S	3	23	D	33288752	8	ContactsProvide		contacts2.db-mjDE18E2913	FD	168	0	0	0			780332628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:15:56	393090515	IO	4	I	S	3	23	D	33253672	8	ContactsProvide		contacts2.db-mjAEAA4D9A6	FD	21	0	0	0			780353334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:16:13	167690611	IO	4	I	S	3	23	D	33253872	8	ContactsProvide		contacts2.db-mjAF080E965	FD	80	0	0	0			780364399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:16:31	702572896	IO	4	I	S	3	23	D	53294776	8	ContactsProvide		contacts2.db-mjB56C0892A	FD	171	0	0	0			780367906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:42:21	805884321	IO	4	I	S	3	23	D	53296576	8	ContactsProvide		contacts2.db-mj1C5F7C9AC	FD	161	0	0	0			780411477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 22:21:43	813914666	IO	4	I	S	3	18	D	17082400	8	ContactsProvide		contacts2.db-mjBBA38095D	FD	121	0	0	0			780434375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 22:22:48	979557868	IO	4	I	S	3	18	D	52572816	8	ContactsProvide		contacts2.db-mj6DA12F93D	FD	35	0	0	0			780438208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:06:44	626006824	IO	4	I	S	3	18	D	17122472	8	Binder_6		contacts2.db-mjD643419C5	FD	14	0	0	0			780452019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:12:46	553228865	IO	4	I	S	3	18	D	17121224	8	ContactsProvide		contacts2.db-mjEC698A93B	FD	194	0	0	0			780460558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:37:03	857758362	IO	4	I	S	3	18	D	17124648	8	Binder_3		contacts2.db-mj76CEF6909	FD	254	0	0	0			780467666
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 22:28:02	666087906	IO	4	I	S	3	18	D	18670840	8	Binder_1		contacts2.db-mjFF532F9CC	FD	11	0	0	0			780497739
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 22:28:02	743194625	IO	4	I	S	3	18	D	53126408	8	Binder_6		contacts2.db-mjE906D7927	FD	20	0	0	0			780497832
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 23:31:44	921643878	IO	4	I	S	3	18	D	53127240	8	ContactsProvide		contacts2.db-mj2011F297C	FD	218	0	0	0			780514838
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-23 23:47:02	178112794	IO	4	I	S	3	18	D	52868688	8	ContactsProvide		contacts2.db-mj33AA2C947	FD	124	0	0	0			780553256
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-23 08:40:20	173161656	IO	4	I	S	127	28	D	23929320	8	AsyncTask #2		EmailProvider.db-mj87346193F	FD	57	0	0	0			2267776325
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-23 08:40:21	182242698	IO	4	I	S	127	28	D	23322968	8	ContactsProvide		contacts2.db-mjA0B08A99F	FD	88	0	0	0			2267776477
