        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:38	114299941	IO	4	I	S	3	18	D	15505224	8	ContactsProvide		contacts2.db-mj0DA6F995F	FD	81	0	0	0			1253500457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:44	305635407	IO	4	I	S	3	18	D	15511904	8	ContactsProvide		contacts2.db-mj19AC12994	FD	158	0	0	0			1253502269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:48	250737020	IO	4	I	S	3	18	D	15451656	8	ContactsProvide		contacts2.db-mj8DEC2F92E	FD	183	0	0	0			1253503508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:50	590952228	IO	4	I	S	3	18	D	15451776	8	ContactsProvide		contacts2.db-mjA4A92D974	FD	212	0	0	0			1253503891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:42:59	65036235	IO	4	I	S	3	18	D	15451784	8	ContactsProvide		contacts2.db-mj910FFD94E	FD	249	0	0	0			1253505635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:43:26	376317006	IO	4	I	S	3	18	D	15505752	8	ContactsProvide		contacts2.db-mjCAC38D985	FD	130	0	0	0			1253508744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:43:30	8596796	IO	4	I	S	3	18	D	15512296	8	ContactsProvide		contacts2.db-mj0CB0919AE	FD	159	0	0	0			1253509561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:43:40	437208823	IO	4	I	S	3	18	D	20517304	8	ContactsProvide		contacts2.db-mj4185A3915	FD	200	0	0	0			1253512609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:43:51	494398663	IO	4	I	S	3	18	D	15505816	8	ContactsProvide		contacts2.db-mj7AC1ED91F	FD	229	0	0	0			1253514300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:49:16	394550570	IO	4	I	S	3	18	D	52801168	8	ContactsProvide		contacts2.db-mj9BA51497A	FD	254	0	0	0			1253539881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:49:21	636256089	IO	4	I	S	3	18	D	15513544	8	ContactsProvide		contacts2.db-mj1B0C4C90C	FD	17	0	0	0			1253543226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:49:31	641290460	IO	4	I	S	3	18	D	15506896	8	ContactsProvide		contacts2.db-mjA7E35B901	FD	51	0	0	0			1253545966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:49:42	699754519	IO	4	I	S	3	18	D	20518368	8	ContactsProvide		contacts2.db-mj39BD3F9D4	FD	92	0	0	0			1253548655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:52:14	119950607	IO	9	I	S	3	18	D	19418928	8	Thread-3237		History-mj3C0E84912	FD	254	0	0	0			1253556238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:52:14	561068679	IO	9	I	S	3	18	D	20518560	8	Thread-3237		History-mjD5D796942	FD	7	0	0	0			1253556503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:55:33	903595218	IO	4	I	S	3	18	D	19419040	8	ContactsProvide		contacts2.db-mjB997D992D	FD	11	0	0	0			1253566839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:55:39	488068757	IO	4	I	S	3	18	D	15453920	8	ContactsProvide		contacts2.db-mjC2B7059C6	FD	37	0	0	0			1253570349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:55:50	753170889	IO	4	I	S	3	18	D	53064128	8	ContactsProvide		contacts2.db-mjBB71BD9A0	FD	78	0	0	0			1253574037
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:56:02	446719009	IO	4	I	S	3	18	D	53064232	8	ContactsProvide		contacts2.db-mjA8085C93D	FD	107	0	0	0			1253576649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:57:01	356825393	IO	4	I	S	3	18	D	15515048	8	ContactsProvide		contacts2.db-mj79BD6A974	FD	72	0	0	0			1253580994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:57:04	833926329	IO	4	I	S	3	18	D	53064664	8	ContactsProvide		contacts2.db-mjF17A3C9C3	FD	95	0	0	0			1253582642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:57:14	969311690	IO	4	I	S	3	18	D	53064848	8	ContactsProvide		contacts2.db-mj38B551901	FD	155	0	0	0			1253584354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 11:57:26	64014342	IO	4	I	S	3	18	D	15515168	8	ContactsProvide		contacts2.db-mj66872D94D	FD	186	0	0	0			1253586357
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:00:04	627635115	IO	4	I	S	3	18	D	52474328	8	ContactsProvide		contacts2.db-mj639217959	FD	131	0	0	0			1253593022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:00:10	471261362	IO	4	I	S	3	18	D	20519560	8	ContactsProvide		contacts2.db-mj79B69D959	FD	158	0	0	0			1253595197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:00:20	254308859	IO	4	I	S	3	18	D	20519584	8	ContactsProvide		contacts2.db-mj1D7B26984	FD	193	0	0	0			1253597142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:00:31	310319896	IO	4	I	S	3	18	D	20519704	8	ContactsProvide		contacts2.db-mj7BACEA9AA	FD	235	0	0	0			1253598522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:01:18	823123159	IO	4	I	S	3	18	D	19218656	8	ContactsProvide		contacts2.db-mj0188F79B2	FD	152	0	0	0			1253601902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:01:22	226007533	IO	4	I	S	3	18	D	53248680	8	ContactsProvide		contacts2.db-mj1F80DE987	FD	166	0	0	0			1253602833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:01:31	36966280	IO	4	I	S	3	18	D	20519896	8	ContactsProvide		contacts2.db-mj228AAA9CE	FD	203	0	0	0			1253603075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:01:42	148373359	IO	4	I	S	3	18	D	53199752	8	ContactsProvide		contacts2.db-mj5AB36791D	FD	247	0	0	0			1253603351
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:08:04	536360713	IO	4	I	S	3	18	D	16224328	8	ContactsProvide		contacts2.db-mjAFA69B90A	FD	45	0	0	0			1253631421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:12:14	127568534	IO	9	I	S	3	18	D	16224784	8	Thread-3792		History-mj88AD7694A	FD	68	0	0	0			1253639144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 12:12:14	599558638	IO	9	I	S	3	18	D	53202064	8	Thread-3792		History-mj0F137E93D	FD	76	0	0	0			1253639374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:49:09	21300491	IO	9	I	S	3	18	D	53086976	8	Thread-7453		History-mjAD6FE39DA	FD	46	0	0	0			1253746391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 16:49:09	152257887	IO	9	I	S	3	18	D	19572848	8	Thread-7453		History-mjD7CA2597F	FD	55	0	0	0			1253746554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:10:46	511773101	IO	9	I	S	3	18	D	53125088	8	Thread-7531		History-mj5EB210966	FD	103	0	0	0			1253815830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:10:46	641596278	IO	9	I	S	3	18	D	15729824	8	Thread-7531		History-mj5217C79EA	FD	128	0	0	0			1253816072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:27:53	478828542	IO	4	I	S	3	18	D	52807616	8	ContactsProvide		contacts2.db-mj27AD6799B	FD	73	0	0	0			1253854789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:27:59	633651144	IO	4	I	S	3	18	D	16763824	8	ContactsProvide		contacts2.db-mj0AD6399A8	FD	100	0	0	0			1253859904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:28:13	490070254	IO	4	I	S	3	18	D	16763864	8	ContactsProvide		contacts2.db-mjF441FE92C	FD	186	0	0	0			1253873469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:28:26	309605665	IO	4	I	S	3	18	D	19245904	8	ContactsProvide		contacts2.db-mj0B068E933	FD	46	0	0	0			1253887569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:01:43	921616488	IO	4	I	S	3	18	D	27359176	8	ContactsProvide		contacts2.db-mjD88A09967	FD	249	0	0	0			1254308155
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:01:48	409979351	IO	4	I	S	3	18	D	27694256	8	ContactsProvide		contacts2.db-mj3C97039BD	FD	47	0	0	0			1254309432
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:02:58	576348126	IO	4	I	S	3	18	D	27359648	8	ContactsProvide		contacts2.db-mjF0F963978	FD	164	0	0	0			1254310498
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:04:20	820276897	IO	4	I	S	3	18	D	27957080	8	ContactsProvide		contacts2.db-mjCBE65A9F7	FD	86	0	0	0			1254312808
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:04:26	71957103	IO	4	I	S	3	18	D	27694728	8	ContactsProvide		contacts2.db-mj8E49899EE	FD	112	0	0	0			1254314374
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:04:26	908909447	IO	4	I	S	3	18	D	27694744	8	ContactsProvide		contacts2.db-mjBF114898C	FD	126	0	0	0			1254314810
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 03:04:38	666865432	IO	4	I	S	3	18	D	27360112	8	ContactsProvide		contacts2.db-mj89484B9D5	FD	148	0	0	0			1254315494
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 08:16:26	814855944	IO	4	I	S	3	18	D	24290656	8	ContactsProvide		contacts2.db-mj5BED4F977	FD	82	0	0	0			1254374976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:30:47	359164524	IO	9	I	S	3	18	D	17887112	8	Thread-7813		History-mjB19661931	FD	158	0	0	0			1254548292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 17:30:47	704720722	IO	9	I	S	3	18	D	17887128	8	Thread-7813		History-mj6072899DA	FD	167	0	0	0			1254548570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:08:57	966837963	IO	4	I	S	3	18	D	53333424	8	ContactsProvide		contacts2.db-mjAD45BD910	FD	188	0	0	0			1254738631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:14:57	300483695	IO	4	I	S	3	18	D	19513664	8	ContactsProvide		contacts2.db-mjE9F9F8905	FD	20	0	0	0			1254776690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:20:50	586722244	IO	9	I	S	3	18	D	19296904	8	Thread-8071		History-mjF8B3B39E7	FD	92	0	0	0			1254844555
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:20:51	213392191	IO	9	I	S	3	18	D	19514232	8	Thread-8071		History-mjCFDCC49F6	FD	123	0	0	0			1254845017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:20:59	81241876	IO	4	I	S	3	18	D	52674064	8	ContactsProvide		contacts2.db-mj051CBD959	FD	251	0	0	0			1254850751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:23:49	814992546	IO	4	I	S	3	18	D	17883368	8	ContactsProvide		contacts2.db-mj210DC19FB	FD	99	0	0	0			1254882453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:24:09	321918164	IO	4	I	S	3	18	D	19516104	8	ContactsProvide		contacts2.db-mj5580979D7	FD	197	0	0	0			1254892062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:02:35	239183065	IO	4	I	S	3	23	D	52517776	8	ContactsProvide		contacts2.db-mj3CB83C9C1	FD	172	0	0	0			1254908624
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:28:41	961357394	IO	4	I	S	3	18	D	22052688	8	Binder_2		contacts2.db-mj39AC75968	FD	71	0	0	0			1255019938
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:28:42	213772342	IO	4	I	S	3	18	D	54470528	8	Binder_2		contacts2.db-mjF69894970	FD	92	0	0	0			1255020409
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:31:09	669136029	IO	4	I	S	3	18	D	54470944	8	Binder_1		contacts2.db-mj07CFA39D9	FD	175	0	0	0			1255036422
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:31:09	739883893	IO	4	I	S	3	18	D	55285872	8	Binder_4		contacts2.db-mj3A92F1977	FD	182	0	0	0			1255036598
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:41:14	761047048	IO	4	I	S	3	18	D	54471648	8	Binder_7		contacts2.db-mj904BDB9DB	FD	243	0	0	0			1255055795
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:41:14	838864548	IO	4	I	S	3	18	D	57416920	8	Binder_1		contacts2.db-mj53D3B49E4	FD	253	0	0	0			1255055889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:48:00	915526115	IO	4	I	S	3	18	D	54472400	8	Binder_3		contacts2.db-mj17E46194B	FD	125	0	0	0			1255080688
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 10:48:00	973529604	IO	4	I	S	3	18	D	55287520	8	Binder_4		contacts2.db-mj5E535798F	FD	136	0	0	0			1255080772
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 14:11:01	958643311	IO	4	I	S	3	18	D	26846560	8	ContactsProvide		contacts2.db-mj6D956D9E9	FD	53	0	0	0			1255496821
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 14:11:08	163830236	IO	4	I	S	3	18	D	26932112	8	ContactsProvide		contacts2.db-mjCD5FD89C0	FD	138	0	0	0			1255497920
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 14:12:19	357749948	IO	4	I	S	3	18	D	26932336	8	ContactsProvide		contacts2.db-mj28778A9B9	FD	47	0	0	0			1255513066
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:46:48	597893019	IO	4	I	S	3	18	D	57644256	8	Binder_1		contacts2.db-mjFA28B2946	FD	39	0	0	0			1255727623
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:46:48	708846404	IO	4	I	S	3	18	D	17052208	8	Binder_3		contacts2.db-mjB48AD29F6	FD	47	0	0	0			1255727718
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:47:09	92094680	IO	4	I	S	3	18	D	57600712	8	Binder_8		contacts2.db-mjE826759F1	FD	193	0	0	0			1255729297
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:47:09	146500721	IO	4	I	S	3	18	D	17052296	8	Binder_1		contacts2.db-mj17559B9C6	FD	202	0	0	0			1255729321
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:49:24	929970617	IO	4	I	S	3	18	D	17052504	8	Binder_8		contacts2.db-mjE5092390D	FD	159	0	0	0			1255730944
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:54:08	209527262	IO	4	I	S	3	18	D	57601848	8	Binder_3		contacts2.db-mjDC0FD49EC	FD	180	0	0	0			1255739597
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:56:58	972511088	IO	4	I	S	3	18	D	17053336	8	Binder_6		contacts2.db-mjE985AC913	FD	252	0	0	0			1255750958
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:56:59	54686244	IO	4	I	S	3	18	D	24998224	8	Binder_4		contacts2.db-mj8EB98C9CE	FD	4	0	0	0			1255750999
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:57:40	291140773	IO	4	I	S	3	18	D	17053576	8	Binder_8		contacts2.db-mjF36B3590B	FD	232	0	0	0			1255753481
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:57:40	381898638	IO	4	I	S	3	18	D	22050800	8	Binder_2		contacts2.db-mj656ED89D5	FD	241	0	0	0			1255753555
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:58:02	998074836	IO	4	I	S	3	18	D	57645512	8	Binder_8		contacts2.db-mjA7EF9D9CF	FD	142	0	0	0			1255754570
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 16:58:03	104745253	IO	4	I	S	3	18	D	22050864	8	Binder_A		contacts2.db-mj676BEE94C	FD	150	0	0	0			1255754616
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 17:00:32	884042831	IO	4	I	S	3	18	D	16499432	8	Binder_A		contacts2.db-mj9E83AA969	FD	232	0	0	0			1255756744
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 17:00:32	919263769	IO	4	I	S	3	18	D	17053944	8	Binder_9		contacts2.db-mjA6FFC6943	FD	239	0	0	0			1255756762
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 17:26:40	47893347	IO	4	I	S	3	18	D	26891832	8	Binder_9		contacts2.db-mj4FC595967	FD	223	0	0	0			1255847943
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 17:26:40	142052722	IO	4	I	S	3	18	D	26558272	8	Binder_B		contacts2.db-mj93318195B	FD	234	0	0	0			1255848109
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 17:48:24	331012636	IO	4	I	S	3	18	D	53675592	8	ContactsProvide		contacts2.db-mj00238E9DD	FD	211	0	0	0			1255939567
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 18:11:42	153449180	IO	4	I	S	3	18	D	25813784	8	ContactsProvide		contacts2.db-mjBE071196A	FD	33	0	0	0			1256015840
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 18:11:48	587802251	IO	4	I	S	3	18	D	25813920	8	ContactsProvide		contacts2.db-mj52DFE3994	FD	73	0	0	0			1256024028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 18:11:50	248063865	IO	4	I	S	3	18	D	25813928	8	ContactsProvide		contacts2.db-mj75A3449B0	FD	91	0	0	0			1256026385
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 18:12:02	550120006	IO	4	I	S	3	18	D	25519688	8	ContactsProvide		contacts2.db-mj95D909998	FD	111	0	0	0			1256030128
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 19:16:21	148588701	IO	4	I	S	3	18	D	27115968	8	ContactsProvide		contacts2.db-mj30C9F0978	FD	253	0	0	0			1256143506
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 19:17:07	125620871	IO	4	I	S	3	18	D	25748056	8	ContactsProvide		contacts2.db-mj17951198E	FD	59	0	0	0			1256146377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:48:43	155282898	IO	4	I	S	3	23	D	39310160	8	ContactsProvide		contacts2.db-mj8760E991A	FD	202	0	0	0			1256238929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 19:49:30	608122567	IO	4	I	S	3	23	D	38907200	8	ContactsProvide		contacts2.db-mjA8AEF895A	FD	104	0	0	0			1256242833
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 20:23:16	377837269	IO	4	I	S	3	18	D	27225792	8	ContactsProvide		contacts2.db-mjD779D39CC	FD	2	0	0	0			1256328033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 21:38:28	91256544	IO	4	I	S	3	23	D	40051584	8	ContactsProvide		contacts2.db-mj2BF5669E9	FD	59	0	0	0			1256438894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:09:51	493456239	IO	4	I	S	3	23	D	18015504	8	ContactsProvide		contacts2.db-mjC245A6995	FD	100	0	0	0			1256529852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:10:39	154772675	IO	4	I	S	3	23	D	33756544	8	ContactsProvide		contacts2.db-mj73D7CC930	FD	185	0	0	0			1256533420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:11:08	660207975	IO	4	I	S	3	23	D	40053192	8	Binder_1		contacts2.db-mj4F9F4C9DC	FD	249	0	0	0			1256536264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-07 23:11:08	849027714	IO	4	I	S	3	23	D	40062168	8	Binder_1		contacts2.db-mj48D38197F	FD	0	0	0	0			1256536550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:23:49	814992546	IO	4	I	S	3	18	D	17883368	8	ContactsProvide		contacts2.db-mj210DC19FB	FD	99	0	0	0			1257311652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:24:09	321918164	IO	4	I	S	3	18	D	19516104	8	ContactsProvide		contacts2.db-mj5580979D7	FD	197	0	0	0			1257321261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:24:18	272934150	IO	4	I	S	3	18	D	19298320	8	ContactsProvide		contacts2.db-mj46D1A59EF	FD	238	0	0	0			1257325564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:51:56	337832908	IO	9	I	S	3	18	D	17886232	8	Thread-8571		History-mj9041649F5	FD	120	0	0	0			1257382013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 18:51:56	432458064	IO	9	I	S	3	18	D	17886272	8	Thread-8571		History-mj0B1F29953	FD	128	0	0	0			1257382059
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 19:03:33	567341160	IO	4	I	S	3	18	D	53382480	8	ContactsProvide		contacts2.db-mj3FD8249C5	FD	252	0	0	0			1257425793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 19:04:44	30106234	IO	4	I	S	3	18	D	19849664	8	ContactsProvide		contacts2.db-mj146524970	FD	187	0	0	0			1257437869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 20:01:38	265714624	IO	9	I	S	3	18	D	20094208	8	Thread-8913		History-mj007C2A932	FD	32	0	0	0			1257483319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-07 20:01:38	370821239	IO	9	I	S	3	18	D	19852256	8	Thread-8913		History-mjFE1B4F900	FD	40	0	0	0			1257483478
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-07 21:25:25	519975898	IO	4	I	S	3	18	D	27642240	8	ContactsProvide		contacts2.db-mj355F70955	FD	193	0	0	0			1258434125
