       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:10:54	15828282	IO	4	I	S	3	23	D	32119784	8	ContactsProvide		contacts2.db-mjCBD67190A	FD	251	0	0	0			672342187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:02	519745872	IO	4	I	S	3	23	D	32605232	8	ContactsProvide		contacts2.db-mj5DD2B79C1	FD	110	0	0	0			672504190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:09	471905661	IO	4	I	S	3	23	D	32589368	8	ContactsProvide		contacts2.db-mj32E07997A	FD	154	0	0	0			672519213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:23:26	349190706	IO	4	I	S	3	23	D	53377360	8	ContactsProvide		contacts2.db-mjD3CBE2951	FD	237	0	0	0			672558150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:25:39	175037114	IO	4	I	S	3	23	D	32605480	8	ContactsProvide		contacts2.db-mjF5765991E	FD	156	0	0	0			672585581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:25:53	161436484	IO	4	I	S	3	23	D	53377952	8	ContactsProvide		contacts2.db-mjA0EFBD94D	FD	1	0	0	0			672623297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:26:00	890172210	IO	4	I	S	3	23	D	32605832	8	ContactsProvide		contacts2.db-mj1503A39FD	FD	69	0	0	0			672648924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:26:00	890172210	IO	4	I	S	3	23	D	32605832	8	ContactsProvide		contacts2.db-mj1503A39FD	FD	69	0	0	0			672664824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:14	191501817	IO	4	I	S	3	23	D	32606112	8	ContactsProvide		contacts2.db-mjED7B81944	FD	123	0	0	0			672698848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:19	11919888	IO	4	I	S	3	23	D	32606144	8	ContactsProvide		contacts2.db-mj2C26C092E	FD	171	0	0	0			672710513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:30	120157384	IO	4	I	S	3	23	D	53378432	8	ContactsProvide		contacts2.db-mj243AF2971	FD	24	0	0	0			672726812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:38	536359100	IO	4	I	S	3	23	D	53378536	8	ContactsProvide		contacts2.db-mjB274D7974	FD	133	0	0	0			672740521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:57	354365759	IO	4	I	S	3	23	D	32590504	8	ContactsProvide		contacts2.db-mj1562E09C7	FD	243	0	0	0			672778873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:27:59	683567841	IO	4	I	S	3	23	D	32606680	8	ContactsProvide		contacts2.db-mj8D0F739BB	FD	13	0	0	0			672783895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:09	895342213	IO	4	I	S	3	23	D	53272720	8	ContactsProvide		contacts2.db-mj222E7398D	FD	56	0	0	0			672795930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:17	483945387	IO	4	I	S	3	23	D	32606864	8	ContactsProvide		contacts2.db-mjA5492393F	FD	93	0	0	0			672801924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:41	9391055	IO	4	I	S	3	23	D	53273376	8	ContactsProvide		contacts2.db-mj0E204C9B7	FD	110	0	0	0			672858365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:44	247244647	IO	4	I	S	3	23	D	32590952	8	ContactsProvide		contacts2.db-mjAB01999FF	FD	36	0	0	0			672869139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:54	489161675	IO	4	I	S	3	23	D	32607000	8	ContactsProvide		contacts2.db-mj51D9D49FB	FD	119	0	0	0			672894088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:28:54	489161675	IO	4	I	S	3	23	D	32607000	8	ContactsProvide		contacts2.db-mj51D9D49FB	FD	119	0	0	0			672909540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:29:01	567289485	IO	4	I	S	3	23	D	32590984	8	ContactsProvide		contacts2.db-mjEA9E6E943	FD	112	0	0	0			672925993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-08 23:29:15	137459688	IO	4	I	S	3	23	D	32591056	8	ContactsProvide		contacts2.db-mj11123390D	FD	30	0	0	0			672955203
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 01:03:10	979233472	IO	9	I	S	3	18	D	52431224	8	Thread-57		History-mjD7E6D39C4	FD	220	0	0	0			687715213
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:21	18480164	IO	4	I	S	3	18	D	52434320	8	ContactsProvide		contacts2.db-mj934A45980	FD	81	0	0	0			687755494
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	117913599	IO	4	I	S	3	18	D	52419368	8	ContactsProvide		contacts2.db-mjEC740F97B	FD	146	0	0	0			687759716
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	856890109	IO	4	I	S	3	18	D	52383016	8	ContactsProvide		contacts2.db-mj765E1E9D8	FD	151	0	0	0			687760052
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:41	719095521	IO	4	I	S	3	18	D	52419504	8	ContactsProvide		contacts2.db-mjD333F09CC	FD	1	0	0	0			687763160
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:42	813870937	IO	4	I	S	3	18	D	52419536	8	ContactsProvide		contacts2.db-mj386581956	FD	8	0	0	0			687763364
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:46	643563696	IO	4	I	S	3	18	D	52434848	8	ContactsProvide		contacts2.db-mj781D8392C	FD	77	0	0	0			687765355
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:47	356580362	IO	4	I	S	3	18	D	52434856	8	ContactsProvide		contacts2.db-mj26FDB6928	FD	88	0	0	0			687765414
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:59	164542962	IO	4	I	S	3	18	D	52435080	8	ContactsProvide		contacts2.db-mj9A7CBD9FC	FD	130	0	0	0			687766264
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	117913599	IO	4	I	S	3	18	D	52419368	8	ContactsProvide		contacts2.db-mjEC740F97B	FD	146	0	0	0			695094584
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:27	856890109	IO	4	I	S	3	18	D	52383016	8	ContactsProvide		contacts2.db-mj765E1E9D8	FD	151	0	0	0			695094920
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:41	719095521	IO	4	I	S	3	18	D	52419504	8	ContactsProvide		contacts2.db-mjD333F09CC	FD	1	0	0	0			695098028
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:42	813870937	IO	4	I	S	3	18	D	52419536	8	ContactsProvide		contacts2.db-mj386581956	FD	8	0	0	0			695098232
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:46	643563696	IO	4	I	S	3	18	D	52434848	8	ContactsProvide		contacts2.db-mj781D8392C	FD	77	0	0	0			695100223
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:47	356580362	IO	4	I	S	3	18	D	52434856	8	ContactsProvide		contacts2.db-mj26FDB6928	FD	88	0	0	0			695100282
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 02:10:59	164542962	IO	4	I	S	3	18	D	52435080	8	ContactsProvide		contacts2.db-mj9A7CBD9FC	FD	130	0	0	0			695101132
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:03:46	317039937	IO	4	I	S	3	18	D	18506376	8	Binder_2		contacts2.db-mjB2B0519B7	FD	33	0	0	0			695127360
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:11	163129928	IO	4	I	S	3	18	D	18424160	8	Binder_3		contacts2.db-mjD70295920	FD	78	0	0	0			695133744
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:28	955466848	IO	4	I	S	3	18	D	18342824	8	ContactsProvide		contacts2.db-mjA7D0859AF	FD	4	0	0	0			695141762
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:33	88066170	IO	4	I	S	3	18	D	18506928	8	ContactsProvide		contacts2.db-mj79B5559B4	FD	67	0	0	0			695143552
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 03:04:36	299307835	IO	9	I	S	3	18	D	18477952	8	Thread-61		History-mj14A0D292E	FD	87	0	0	0			695144402
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 09:24:22	26899959	IO	4	I	S	3	18	D	52408288	8	Binder_5		contacts2.db-mjFF53519D2	FD	124	0	0	0			695199970
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-08 09:24:22	620087928	IO	4	I	S	3	18	D	52415880	8	Binder_3		contacts2.db-mj850AAF9B6	FD	142	0	0	0			695200243
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-08 01:29:26	749094577	IO	4	I	S	127	28	D	6820008	8	ContactsProvide		contacts2.db-mjDAE54B9E9	FD	55	0	0	0			2267502966
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-08 06:47:24	952948695	IO	4	I	S	127	28	D	23955384	8	ContactsProvide		contacts2.db-mjC63B539C3	FD	172	0	0	0			2267507884
