       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:47:33	441338325	IO	4	I	S	3	23	D	22655272	8	Binder_4		contacts2.db-mj2C2CDC9F7	FD	115	0	0	0			192462213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:47:33	500202909	IO	4	I	S	3	23	D	22623888	8	Binder_7		contacts2.db-mj8F4A739F6	FD	129	0	0	0			192462362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:48:18	33151759	IO	4	I	S	3	23	D	22623992	8	Binder_3		contacts2.db-mj3D8B3F9DF	FD	7	0	0	0			192464288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:48:18	82843166	IO	4	I	S	3	23	D	22624000	8	Binder_5		contacts2.db-mj47AB19914	FD	14	0	0	0			192464324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:53:25	379546086	IO	4	I	S	3	23	D	22624624	8	ContactsProvide		contacts2.db-mj256D84955	FD	82	0	0	0			192472862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:55:15	413988635	IO	4	I	S	3	23	D	52432264	8	ContactsProvide		contacts2.db-mjAD9E2596C	FD	33	0	0	0			192482670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:55:18	791023582	IO	4	I	S	3	23	D	22663352	8	Binder_8		contacts2.db-mj55C5C59A3	FD	62	0	0	0			192482924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:55:18	846715561	IO	4	I	S	3	23	D	22655520	8	Binder_2		contacts2.db-mjE8EDBE958	FD	72	0	0	0			192482978
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:56:10	167286439	IO	4	I	S	3	23	D	22663448	8	ContactsProvide		contacts2.db-mjF1C37A9C8	FD	93	0	0	0			192495648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:58:46	968666379	IO	4	I	S	3	23	D	22662744	8	ContactsProvide		contacts2.db-mj7A33D69A6	FD	4	0	0	0			192552241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:59:05	732347257	IO	4	I	S	3	23	D	22626240	8	ContactsProvide		contacts2.db-mjEBA307958	FD	205	0	0	0			192575100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 16:59:46	609124585	IO	4	I	S	3	23	D	52421288	8	ContactsProvide		contacts2.db-mj64565F952	FD	137	0	0	0			192645328
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:00:28	548481548	IO	4	I	S	3	23	D	52421912	8	ContactsProvide		contacts2.db-mj5195B9907	FD	138	0	0	0			192667568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:00:36	921429201	IO	4	I	S	3	23	D	22717424	8	ContactsProvide		contacts2.db-mjB9AFC8963	FD	200	0	0	0			192670107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:00:38	556595815	IO	4	I	S	3	23	D	22656336	8	Binder_1		contacts2.db-mj8BE7C6956	FD	229	0	0	0			192671728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:00:39	97093992	IO	4	I	S	3	23	D	52422088	8	Binder_4		contacts2.db-mj46425A9DF	FD	243	0	0	0			192672429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:01:03	294544627	IO	4	I	S	3	23	D	22717720	8	ContactsProvide		contacts2.db-mj4F098B917	FD	87	0	0	0			192682044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:01:26	926372274	IO	4	I	S	3	23	D	22717792	8	ContactsProvide		contacts2.db-mj8F6EDE901	FD	202	0	0	0			192688457
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:02:47	487302219	IO	4	I	S	3	23	D	52422760	8	ContactsProvide		contacts2.db-mjCAE19B99C	FD	56	0	0	0			192690545
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:03:04	112240859	IO	4	I	S	3	23	D	22718176	8	ContactsProvide		contacts2.db-mj57376A9A5	FD	130	0	0	0			192691354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:07:09	424836397	IO	4	I	S	3	23	D	22656688	8	Binder_7		contacts2.db-mj16546894C	FD	136	0	0	0			192701918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:07:09	549476762	IO	4	I	S	3	23	D	22656696	8	Binder_3		contacts2.db-mjF5BE34939	FD	149	0	0	0			192702026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:09:47	583342806	IO	4	I	S	3	23	D	22719072	8	ContactsProvide		contacts2.db-mj9C18D7954	FD	218	0	0	0			192707276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:10:11	981810661	IO	4	I	S	3	23	D	52424032	8	ContactsProvide		contacts2.db-mj3784DB97C	FD	54	0	0	0			192708484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:10:30	649691070	IO	4	I	S	3	23	D	22720984	8	Binder_2		contacts2.db-mjCCFB8B9B2	FD	85	0	0	0			192708916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:10:30	738898466	IO	4	I	S	3	23	D	52424152	8	Binder_7		contacts2.db-mj7CD5139F7	FD	95	0	0	0			192708966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:13:12	557468322	IO	4	I	S	3	23	D	22721024	8	Binder_2		contacts2.db-mj702EF595C	FD	249	0	0	0			192713113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:13:12	835841239	IO	4	I	S	3	23	D	22721040	8	Binder_1		contacts2.db-mjC4DE809ED	FD	8	0	0	0			192713313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:16:02	41732446	IO	4	I	S	3	23	D	22721088	8	Binder_7		contacts2.db-mjE7F22990D	FD	242	0	0	0			192716901
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:16:02	289226977	IO	4	I	S	3	23	D	19682720	8	Binder_2		contacts2.db-mjF4059093E	FD	255	0	0	0			192716954
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:31:55	406181058	IO	9	I	S	3	23	D	22657160	8	GLThread 6383		resource_cache.db-mj3E1363AB	F	71	0	0	0			192733467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:31:55	534700016	IO	9	I	S	3	23	D	28054056	8	GLThread 6383		resource_cache.db-mj44B1BB28	F	87	0	0	0			192733729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:50:49	719170238	IO	4	I	S	3	23	D	23474248	8	Binder_1		contacts2.db-mj68410B9F2	FD	18	0	0	0			192742884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 17:50:49	984067842	IO	4	I	S	3	23	D	22657216	8	Binder_5		contacts2.db-mjBACFFD9CA	FD	35	0	0	0			192743145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 18:40:17	136618898	IO	4	I	S	3	23	D	23475424	8	Binder_6		contacts2.db-mjFB00BF9B6	FD	224	0	0	0			192792904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 21:05:43	403578478	IO	4	I	S	3	23	D	29985128	8	Binder_7		contacts2.db-mj4D27F19D2	FD	229	0	0	0			192966225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 21:05:43	514562176	IO	4	I	S	3	23	D	22722048	8	Binder_A		contacts2.db-mjC0276A9E2	FD	243	0	0	0			192966511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 21:32:48	221102481	IO	4	I	S	3	23	D	22722184	8	Binder_5		contacts2.db-mj5BCF09990	FD	23	0	0	0			192995791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 21:32:48	273664929	IO	4	I	S	3	23	D	52860640	8	Binder_6		contacts2.db-mj57EC899BA	FD	31	0	0	0			192995839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 22:59:49	198870252	IO	4	I	S	3	23	D	23479600	8	ContactsProvide		contacts2.db-mjDFF61294A	FD	71	0	0	0			193086984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:00:21	503615344	IO	4	I	S	3	23	D	22722448	8	Binder_A		contacts2.db-mjF0C2399ED	FD	32	0	0	0			193095506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:13:52	138425807	IO	4	I	S	3	23	D	53039352	8	ContactsProvide		contacts2.db-mjFCB7919D1	FD	6	0	0	0			193131604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:19:03	120519572	IO	4	I	S	3	23	D	53039784	8	ContactsProvide		contacts2.db-mj1BFEE7942	FD	250	0	0	0			193139090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:19:21	995711857	IO	4	I	S	3	23	D	53040000	8	ContactsProvide		contacts2.db-mjE84C079B2	FD	79	0	0	0			193142578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:20:56	314687702	IO	4	I	S	3	23	D	22658960	8	Binder_9		contacts2.db-mj62FCC7977	FD	101	0	0	0			193144221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:21:12	143660144	IO	4	I	S	3	23	D	22722808	8	ContactsProvide		contacts2.db-mj8EBDE8956	FD	119	0	0	0			193144590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:21:31	654485467	IO	4	I	S	3	23	D	22722832	8	ContactsProvide		contacts2.db-mjCCFD6E930	FD	147	0	0	0			193151073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:22:01	75561503	IO	4	I	S	3	23	D	22664600	8	Binder_4		contacts2.db-mj130845937	FD	216	0	0	0			193155747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:22:01	285007337	IO	4	I	S	3	23	D	22664608	8	Binder_3		contacts2.db-mj96E5AD924	FD	224	0	0	0			193155852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:22:09	997580100	IO	4	I	S	3	23	D	29990232	8	ContactsProvide		contacts2.db-mj92B7999E7	FD	40	0	0	0			193156769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:22:37	165873847	IO	4	I	S	3	23	D	53040832	8	Binder_9		contacts2.db-mjD8B9779CA	FD	110	0	0	0			193157693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:22:37	241118587	IO	4	I	S	3	23	D	29990312	8	Binder_3		contacts2.db-mjCADD989AD	FD	123	0	0	0			193157767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:48:18	298193307	IO	4	I	S	3	23	D	23482760	8	Binder_7		contacts2.db-mj9F89AB9F2	FD	84	0	0	0			193173855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:49:46	432413716	IO	4	I	S	3	23	D	23577320	8	ContactsProvide		contacts2.db-mj7B289D941	FD	137	0	0	0			193181749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:50:49	972189837	IO	4	I	S	3	23	D	23577728	8	ContactsProvide		contacts2.db-mj1DDDF59C1	FD	70	0	0	0			193185579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:51:21	855969370	IO	4	I	S	3	23	D	23577984	8	ContactsProvide		contacts2.db-mjB1F4769C2	FD	214	0	0	0			193188513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:51:47	167092954	IO	4	I	S	3	23	D	23578144	8	ContactsProvide		contacts2.db-mj62FB679E3	FD	97	0	0	0			193191419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:51:49	254203579	IO	4	I	S	3	23	D	22664944	8	Binder_6		contacts2.db-mjE7531A966	FD	121	0	0	0			193191716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:52:51	849986071	IO	4	I	S	3	23	D	53102016	8	ContactsProvide		contacts2.db-mj5D8F8F924	FD	104	0	0	0			193194168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:54:14	774033250	IO	4	I	S	3	23	D	23579072	8	ContactsProvide		contacts2.db-mjF1F578923	FD	254	0	0	0			193196173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-02 23:56:35	637862075	IO	4	I	S	3	23	D	23579488	8	ContactsProvide		contacts2.db-mj4ACDBD97B	FD	121	0	0	0			193197383
