       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:59:45	906129807	IO	4	I	S	3	23	D	25537888	8	Binder_A		contacts2.db-mj85C2319C4	FD	242	0	0	0			67976364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:59:46	9422776	IO	4	I	S	3	23	D	53186040	8	Binder_5		contacts2.db-mj97A02D911	FD	255	0	0	0			67976416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:15	865247453	IO	4	I	S	3	23	D	17842240	8	ContactsProvide		contacts2.db-mjF77C3D9D2	FD	99	0	0	0			67988126
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:29	796925156	IO	4	I	S	3	23	D	17842272	8	ContactsProvide		contacts2.db-mj00E3B49C5	FD	145	0	0	0			67989453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:46	494159212	IO	4	I	S	3	23	D	20981744	8	ContactsProvide		contacts2.db-mj6607F092B	FD	9	0	0	0			67991774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:38:07	509057745	IO	4	I	S	3	23	D	21324144	8	ContactsProvide		contacts2.db-mj2878E2989	FD	158	0	0	0			67993268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:41:01	401265283	IO	4	I	S	3	23	D	21313992	8	ContactsProvide		contacts2.db-mjDAF6789CB	FD	2	0	0	0			67998913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:03	905348320	IO	4	I	S	3	23	D	21324952	8	Binder_6		contacts2.db-mj57E0AA93E	FD	149	0	0	0			68004764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:04	18304934	IO	4	I	S	3	23	D	53185360	8	Binder_9		contacts2.db-mjEE67399E6	FD	161	0	0	0			68005159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:30	632136864	IO	4	I	S	3	23	D	21326264	8	ContactsProvide		contacts2.db-mj9B34039E7	FD	119	0	0	0			68023741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:41	131356026	IO	4	I	S	3	23	D	21326296	8	Binder_9		contacts2.db-mj2205E794B	FD	147	0	0	0			68025973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:41	229646286	IO	4	I	S	3	23	D	53186256	8	Binder_3		contacts2.db-mj24166F907	FD	158	0	0	0			68026051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:04:11	528109988	IO	4	I	S	3	23	D	17844032	8	ContactsProvide		contacts2.db-mj7C7209972	FD	86	0	0	0			68034423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:08:37	404249789	IO	4	I	S	3	23	D	19745864	8	ContactsProvide		contacts2.db-mj733E3095E	FD	7	0	0	0			68089786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:10:40	603396122	IO	4	I	S	3	23	D	19748040	8	ContactsProvide		contacts2.db-mjFEA1E29DC	FD	148	0	0	0			68225164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:10:54	397528981	IO	4	I	S	3	23	D	19738592	8	ContactsProvide		contacts2.db-mj5E6D1E964	FD	174	0	0	0			68234385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:12:11	573568170	IO	4	I	S	3	23	D	19746800	8	ContactsProvide		contacts2.db-mjEAB6E6945	FD	7	0	0	0			68378364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:12:11	573568170	IO	4	I	S	3	23	D	19746800	8	ContactsProvide		contacts2.db-mjEAB6E6945	FD	7	0	0	0			68459785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:06:58	798622851	IO	4	I	S	3	23	D	20982752	8	ContactsProvide		contacts2.db-mjD25DA29BD	FD	186	0	0	0			68515195
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:07:39	909031534	IO	4	I	S	3	23	D	17844352	8	ContactsProvide		contacts2.db-mj83245F969	FD	77	0	0	0			68526527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	728357010	IO	4	I	S	3	23	D	21287896	8	Binder_5		contacts2.db-mj567F69903	FD	131	0	0	0			68540065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	867041749	IO	4	I	S	3	23	D	25538264	8	Binder_B		contacts2.db-mj9080CC973	FD	141	0	0	0			68540291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	728357010	IO	4	I	S	3	23	D	21287896	8	Binder_5		contacts2.db-mj567F69903	FD	131	0	0	0			68601936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	867041749	IO	4	I	S	3	23	D	25538264	8	Binder_B		contacts2.db-mj9080CC973	FD	141	0	0	0			68602162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:11:58	768956186	IO	4	I	S	3	23	D	17846664	8	ContactsProvide		contacts2.db-mj85A336982	FD	246	0	0	0			68621839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:12:11	152622222	IO	4	I	S	3	23	D	21283400	8	Binder_3		contacts2.db-mj8822979DC	FD	14	0	0	0			68623058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:12:11	234948941	IO	4	I	S	3	23	D	17844640	8	Binder_4		contacts2.db-mjB0415697B	FD	29	0	0	0			68623294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:41:58	860048075	IO	4	I	S	3	23	D	21283752	8	ContactsProvide		contacts2.db-mj1ACDA2936	FD	187	0	0	0			68652402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:15:28	443358243	IO	4	I	S	3	23	D	45056976	8	ContactsProvide		contacts2.db-mj745153954	FD	200	0	0	0			68660163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:15:33	24895846	IO	4	I	S	3	23	D	20046368	16	ContactsProvide		contacts2.db-mj7F4CE091C	FD	230	0	0	0			68662692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 16:38:13	594210559	IO	4	I	S	3	23	D	20022584	8	Binder_2		contacts2.db-mj543273913	FD	241	0	0	0			68763011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 16:38:13	776185299	IO	4	I	S	3	23	D	20022592	8	Binder_3		contacts2.db-mj001C2A9B7	FD	249	0	0	0			68763512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:05:14	827198412	IO	4	I	S	3	23	D	20027912	8	Binder_5		contacts2.db-mjD20B8094A	FD	82	0	0	0			68794563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:05:15	46153047	IO	4	I	S	3	23	D	20027928	8	Binder_A		contacts2.db-mj00A622971	FD	92	0	0	0			68794825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:15:52	33378879	IO	4	I	S	3	23	D	20054608	8	Binder_A		contacts2.db-mj555A7C93A	FD	21	0	0	0			68820321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:15:52	133871848	IO	4	I	S	3	23	D	20054616	8	Binder_6		contacts2.db-mjFE0A2094C	FD	28	0	0	0			68820630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:19:50	657511141	IO	4	I	S	3	23	D	20023152	8	ContactsProvide		contacts2.db-mj1EE39F956	FD	160	0	0	0			68874476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:19:50	657511141	IO	4	I	S	3	23	D	20023152	8	ContactsProvide		contacts2.db-mj1EE39F956	FD	160	0	0	0			68904905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:23:45	628614629	IO	4	I	S	3	23	D	20394448	8	ContactsProvide		contacts2.db-mj0D5405907	FD	166	0	0	0			68935889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:23:45	628614629	IO	4	I	S	3	23	D	20394448	8	ContactsProvide		contacts2.db-mj0D5405907	FD	166	0	0	0			68951469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:25:53	370664067	IO	4	I	S	3	23	D	20395568	8	ContactsProvide		contacts2.db-mj2EF95A989	FD	155	0	0	0			69004205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:25:53	370664067	IO	4	I	S	3	23	D	20395568	8	ContactsProvide		contacts2.db-mj2EF95A989	FD	155	0	0	0			69019806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:28:11	876923563	IO	4	I	S	3	23	D	20396496	8	ContactsProvide		contacts2.db-mj49E5E09AA	FD	78	0	0	0			69054284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:28:11	876923563	IO	4	I	S	3	23	D	20396496	8	ContactsProvide		contacts2.db-mj49E5E09AA	FD	78	0	0	0			69085005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:29:10	762362183	IO	4	I	S	3	23	D	20396856	8	ContactsProvide		contacts2.db-mj5373E4975	FD	15	0	0	0			69095074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:33:49	203011988	IO	4	I	S	3	23	D	20047312	8	ContactsProvide		contacts2.db-mjD811029CD	FD	64	0	0	0			69133927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:34:36	165078844	IO	4	I	S	3	23	D	20054888	8	Binder_4		contacts2.db-mjDAC27A9BB	FD	231	0	0	0			69168621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:34:36	344332386	IO	4	I	S	3	23	D	20983880	8	Binder_A		contacts2.db-mjFDB6B0976	FD	241	0	0	0			69168990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 17:35:57	816813763	IO	4	I	S	3	23	D	17850136	8	ContactsProvide		contacts2.db-mjA801F993C	FD	200	0	0	0			69295865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:03:15	113532262	IO	4	I	S	3	23	D	20774344	8	ContactsProvide		contacts2.db-mjE2A39B998	FD	188	0	0	0			69428165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:39:27	941123321	IO	4	I	S	3	23	D	21357688	8	ContactsProvide		contacts2.db-mj40F52F9E4	FD	97	0	0	0			69614884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:40:11	469091296	IO	4	I	S	3	23	D	21365776	8	ContactsProvide		contacts2.db-mj93504097D	FD	194	0	0	0			69660746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:40:21	926030824	IO	4	I	S	3	23	D	21365880	8	ContactsProvide		contacts2.db-mj547612933	FD	42	0	0	0			69664918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:51:30	602230458	IO	4	I	S	3	23	D	20786904	8	ContactsProvide		contacts2.db-mj70106492A	FD	144	0	0	0			69818923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:52:13	952260702	IO	4	I	S	3	23	D	21367536	8	ContactsProvide		contacts2.db-mj0BFBBC9D1	FD	83	0	0	0			69846602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:06:55	595448029	IO	4	I	S	3	23	D	20971656	8	ContactsProvide		contacts2.db-mj290ACD99C	FD	222	0	0	0			69965391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:46:04	197847031	IO	4	I	S	3	23	D	20972040	8	ContactsProvide		contacts2.db-mjD588129AC	FD	20	0	0	0			69972062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:46:31	30597801	IO	4	I	S	3	23	D	21291264	8	ContactsProvide		contacts2.db-mjF9EF8E9FE	FD	29	0	0	0			69972350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:49:38	117110723	IO	4	I	S	3	23	D	21291304	8	ContactsProvide		contacts2.db-mj514FCF94D	FD	91	0	0	0			69973206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:08:37	673075775	IO	4	I	S	3	23	D	21291688	8	ContactsProvide		contacts2.db-mjED3BC0950	FD	55	0	0	0			69985666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:09:16	57373625	IO	4	I	S	3	23	D	21291840	8	ContactsProvide		contacts2.db-mjAD8D009A1	FD	147	0	0	0			69988623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:09:38	635181010	IO	4	I	S	3	23	D	21338392	8	Binder_4		contacts2.db-mjFDB10D932	FD	189	0	0	0			69989194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:09:38	910290749	IO	4	I	S	3	23	D	21275560	8	Binder_2		contacts2.db-mjF2A4A59A0	FD	196	0	0	0			69989283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:09:50	477541558	IO	4	I	S	3	23	D	21292000	8	ContactsProvide		contacts2.db-mjBC7AD7973	FD	49	0	0	0			69991967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:10:41	536201122	IO	4	I	S	3	23	D	21285376	8	ContactsProvide		contacts2.db-mjA9333A908	FD	17	0	0	0			69999258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:11:25	133360324	IO	4	I	S	3	23	D	21285440	8	ContactsProvide		contacts2.db-mj2B5BD191E	FD	160	0	0	0			70002206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:11:59	508488957	IO	4	I	S	3	23	D	21280104	8	ContactsProvide		contacts2.db-mjA84B269BD	FD	101	0	0	0			70006432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:12:28	384947487	IO	4	I	S	3	23	D	20973824	8	ContactsProvide		contacts2.db-mj6C6CFE9CB	FD	205	0	0	0			70007515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:13:57	662048860	IO	4	I	S	3	23	D	20974080	8	ContactsProvide		contacts2.db-mj81593B98C	FD	52	0	0	0			70033551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:14:54	124395505	IO	4	I	S	3	23	D	21276336	8	ContactsProvide		contacts2.db-mjF9983097D	FD	47	0	0	0			70060851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:15:45	183977569	IO	4	I	S	3	23	D	20974336	8	ContactsProvide		contacts2.db-mjD358AC94B	FD	151	0	0	0			70071753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:16:31	264703541	IO	4	I	S	3	23	D	21339672	8	ContactsProvide		contacts2.db-mj26077D923	FD	144	0	0	0			70092066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:17:01	411845873	IO	4	I	S	3	23	D	21293952	8	ContactsProvide		contacts2.db-mjE2799895C	FD	236	0	0	0			70101299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:21:20	649034600	IO	4	I	S	3	23	D	20975240	8	ContactsProvide		contacts2.db-mjD598E597D	FD	123	0	0	0			70156980
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:16:31	264703541	IO	4	I	S	3	23	D	21339672	8	ContactsProvide		contacts2.db-mj26077D923	FD	144	0	0	0			70169411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:17:01	411845873	IO	4	I	S	3	23	D	21293952	8	ContactsProvide		contacts2.db-mjE2799895C	FD	236	0	0	0			70178644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:22:18	473640516	IO	4	I	S	3	23	D	20975512	8	ContactsProvide		contacts2.db-mjA4A451968	FD	140	0	0	0			70209786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:23:02	133682425	IO	4	I	S	3	23	D	21281112	8	ContactsProvide		contacts2.db-mjAC9D509E5	FD	166	0	0	0			70276914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:23:41	62374310	IO	4	I	S	3	23	D	21281408	8	ContactsProvide		contacts2.db-mj501B10963	FD	129	0	0	0			70289152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:23:41	62374310	IO	4	I	S	3	23	D	21281408	8	ContactsProvide		contacts2.db-mj501B10963	FD	129	0	0	0			70305730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:24:15	263210338	IO	4	I	S	3	23	D	20975952	8	ContactsProvide		contacts2.db-mjA8327F99C	FD	82	0	0	0			70312539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:24:19	329094868	IO	4	I	S	3	23	D	21277328	8	ContactsProvide		contacts2.db-mjB817F3988	FD	101	0	0	0			70313084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:24:23	721381637	IO	4	I	S	3	23	D	52941528	8	ContactsProvide		contacts2.db-mj15D0B0950	FD	106	0	0	0			70313704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:29:06	327887880	IO	4	I	S	3	23	D	21281784	8	ContactsProvide		contacts2.db-mjDB4FEA982	FD	203	0	0	0			70334123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:30:43	549385447	IO	4	I	S	3	23	D	52942120	8	ContactsProvide		contacts2.db-mjA36ABD9BB	FD	21	0	0	0			70341739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:31:22	382230901	IO	4	I	S	3	23	D	21278504	8	ContactsProvide		contacts2.db-mj818F8C96E	FD	65	0	0	0			70342916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:32:21	883163690	IO	4	I	S	3	23	D	52942312	8	ContactsProvide		contacts2.db-mjE2DB0A93D	FD	5	0	0	0			70345774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:32:35	726525924	IO	4	I	S	3	23	D	21303464	8	ContactsProvide		contacts2.db-mjDD9D63942	FD	122	0	0	0			70347216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:40:17	240268929	IO	4	I	S	3	23	D	21299584	8	Binder_A		contacts2.db-mj13ED849C8	FD	137	0	0	0			70375489
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:40:17	349275648	IO	4	I	S	3	23	D	21282248	8	Binder_B		contacts2.db-mjCD1114941	FD	149	0	0	0			70375718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:40:35	638591034	IO	4	I	S	3	23	D	20977168	8	ContactsProvide		contacts2.db-mj1E9FC89FD	FD	72	0	0	0			70388432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:41:03	484416180	IO	4	I	S	3	23	D	20977216	8	ContactsProvide		contacts2.db-mjE11BF790D	FD	108	0	0	0			70391648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:42:24	400712503	IO	4	I	S	3	23	D	20977464	8	ContactsProvide		contacts2.db-mjBC41429E1	FD	212	0	0	0			70395622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:05:56	456839973	IO	4	I	S	3	23	D	21282584	8	ContactsProvide		contacts2.db-mj0A4F529F4	FD	64	0	0	0			70407972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 19:42:24	400712503	IO	4	I	S	3	23	D	20977464	8	ContactsProvide		contacts2.db-mjBC41429E1	FD	212	0	0	0			70411727
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:05:56	456839973	IO	4	I	S	3	23	D	21282584	8	ContactsProvide		contacts2.db-mj0A4F529F4	FD	64	0	0	0			70424077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:06:54	367339430	IO	4	I	S	3	23	D	21282760	8	ContactsProvide		contacts2.db-mj76DE9C940	FD	51	0	0	0			70442044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:07:20	480103066	IO	4	I	S	3	23	D	21282784	8	ContactsProvide		contacts2.db-mj030E3E9FD	FD	162	0	0	0			70451718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:08:21	134927755	IO	4	I	S	3	23	D	53367024	8	ContactsProvide		contacts2.db-mjCD902E91A	FD	36	0	0	0			70525137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:09:53	945531313	IO	4	I	S	3	23	D	52944528	8	ContactsProvide		contacts2.db-mjEF9812951	FD	227	0	0	0			70538351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:16:41	530578033	IO	4	I	S	3	23	D	21300920	8	Binder_2		contacts2.db-mjC4C19B949	FD	193	0	0	0			70544925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:19:25	44766711	IO	4	I	S	3	23	D	21304560	8	ContactsProvide		contacts2.db-mj567009939	FD	225	0	0	0			70557517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:20:10	320297840	IO	4	I	S	3	23	D	53367544	8	ContactsProvide		contacts2.db-mj5D1E8496F	FD	78	0	0	0			70559902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:22:08	541631024	IO	4	I	S	3	23	D	20979512	8	ContactsProvide		contacts2.db-mj02D623908	FD	248	0	0	0			70564991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 20:43:58	512042082	IO	4	I	S	3	23	D	21301840	8	ContactsProvide		contacts2.db-mj2AB849968	FD	199	0	0	0			70710489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:49:33	51033070	IO	4	I	S	3	23	D	52598032	8	ContactsProvide		contacts2.db-mj51CA209C3	FD	253	0	0	0			70924239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:53:54	455213572	IO	4	I	S	3	23	D	52595784	8	Binder_3		contacts2.db-mj344081975	FD	150	0	0	0			70935446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:53:54	786191748	IO	4	I	S	3	23	D	20056640	8	Binder_A		contacts2.db-mj44B3EB926	FD	157	0	0	0			70936875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:56:49	824918013	IO	4	I	S	3	23	D	52596728	8	ContactsProvide		contacts2.db-mjA063569D5	FD	181	0	0	0			71023813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:18	729347078	IO	4	I	S	3	23	D	21369232	8	ContactsProvide		contacts2.db-mj00F6849F5	FD	196	0	0	0			71069416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:24	152306711	IO	4	I	S	3	23	D	21369256	8	ContactsProvide		contacts2.db-mj285EDF9FD	FD	8	0	0	0			71073548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:48	899728072	IO	4	I	S	3	23	D	52599360	8	ContactsProvide		contacts2.db-mj2FF559983	FD	142	0	0	0			71084861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:59:07	406116503	IO	4	I	S	3	23	D	21369536	8	ContactsProvide		contacts2.db-mj10815A967	FD	129	0	0	0			71092599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 22:29:25	649792341	IO	4	I	S	3	23	D	52601040	8	ContactsProvide		contacts2.db-mjA9245294F	FD	220	0	0	0			71566871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 22:49:05	158116565	IO	4	I	S	3	23	D	52608064	8	ContactsProvide		contacts2.db-mjAE9D48936	FD	90	0	0	0			72039490
