        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:23:51	414121007	IO	9	I	S	3	18	D	21227072	8	Thread-4097		History-mj4BE9E29CD	FD	163	0	0	0			1162709771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:30:59	170696550	IO	4	I	S	3	18	D	53832744	8	Binder_2		contacts2.db-mj63355D9CC	FD	217	0	0	0			1162735623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:31:09	609063421	IO	4	I	S	3	18	D	53832856	8	Binder_2		contacts2.db-mj8D33AF99E	FD	184	0	0	0			1162745813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:31:15	836883575	IO	4	I	S	3	18	D	53833208	8	Binder_3		contacts2.db-mjFE9C639FB	FD	135	0	0	0			1162752935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 15:31:16	702237273	IO	4	I	S	3	18	D	53833880	8	Binder_1		contacts2.db-mjBE334E962	FD	178	0	0	0			1162754502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:07:23	295365695	IO	9	I	S	3	18	D	20708248	8	Thread-4315		History-mj28C42394F	FD	201	0	0	0			1162860586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:07:23	750468716	IO	9	I	S	3	18	D	20708264	8	Thread-4315		History-mj25933F99F	FD	210	0	0	0			1162860822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:08:49	521821286	IO	4	I	S	3	18	D	53836248	8	Binder_1		contacts2.db-mj5A7A019A8	FD	53	0	0	0			1162864689
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:08:50	41601910	IO	4	I	S	3	18	D	21237280	8	Binder_1		contacts2.db-mj130DF19AA	FD	105	0	0	0			1162865238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:29:04	27476214	IO	4	I	S	3	18	D	53837616	8	ContactsProvide		contacts2.db-mj752B949DA	FD	157	0	0	0			1162945046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:39:05	708240404	IO	4	I	S	3	18	D	20835832	8	ContactsProvide		contacts2.db-mj1EBADA9E5	FD	4	0	0	0			1163003221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:56:08	871919145	IO	9	I	S	3	18	D	18675704	8	Thread-4595		History-mj46713D9A3	FD	238	0	0	0			1163052570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 16:56:08	953605291	IO	9	I	S	3	18	D	54089152	8	Thread-4595		History-mj56468B961	FD	255	0	0	0			1163052636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 17:18:03	100771214	IO	4	I	S	3	18	D	17880048	8	ContactsProvide		contacts2.db-mj9829179FA	FD	79	0	0	0			1163235233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 17:18:26	206868694	IO	4	I	S	3	18	D	16799128	8	ContactsProvide		contacts2.db-mj082EB79C1	FD	244	0	0	0			1163263367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 17:25:11	741404080	IO	9	I	S	3	18	D	20687744	8	Thread-5063		History-mjC6821E97C	FD	59	0	0	0			1163303125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 17:25:12	106991945	IO	9	I	S	3	18	D	17881696	8	Thread-5063		History-mj215D76975	FD	68	0	0	0			1163303324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:20:21	382845265	IO	9	I	S	3	18	D	21310184	8	Thread-5190		History-mj9DC0DB960	FD	125	0	0	0			1163390553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:20:21	466188286	IO	9	I	S	3	18	D	20962752	8	Thread-5190		History-mjE4C03D98D	FD	134	0	0	0			1163390690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:45:42	661143625	IO	9	I	S	3	18	D	21247160	8	Thread-497		History-mj8907CD95A	FD	189	0	0	0			1163564109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:45:43	317284614	IO	9	I	S	3	18	D	21181912	8	Thread-497		History-mj3E8B6D904	FD	198	0	0	0			1163564390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:46:08	747759083	IO	4	I	S	3	18	D	21182152	8	ContactsProvide		contacts2.db-mj694E1F92C	FD	152	0	0	0			1163582554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:46:13	951777675	IO	4	I	S	3	18	D	21247496	8	ContactsProvide		contacts2.db-mjD3FE159C1	FD	211	0	0	0			1163586415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 18:46:39	305434020	IO	4	I	S	3	18	D	21247584	8	ContactsProvide		contacts2.db-mj3C65B4922	FD	54	0	0	0			1163591604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:01:14	351717436	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache13		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1163693504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:05:42	413098271	IO	9	I	S	3	18	D	21166960	8	Thread-797		History-mj1C16A09D4	FD	138	0	0	0			1163711712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:05:42	465552281	IO	9	I	S	3	18	D	21245760	8	Thread-797		History-mjB7BBF19B2	FD	146	0	0	0			1163711729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:14:39	881703010	IO	4	I	S	3	18	D	21281208	8	Binder_2		contacts2.db-mj0DE147984	FD	125	0	0	0			1163760166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:26:39	390672696	IO	9	I	S	3	18	D	16799760	8	Thread-897		History-mjC368E8982	FD	84	0	0	0			1163796958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:26:39	500697071	IO	9	I	S	3	18	D	16552552	8	Thread-897		History-mjBF29CD9F5	FD	92	0	0	0			1163797038
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:44:51	471191158	IO	4	I	S	3	18	D	17882296	8	Binder_E		contacts2.db-mj00617D977	FD	206	0	0	0			1163907352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:46:39	164722825	IO	9	I	S	3	18	D	19284392	8	Thread-1132		History-mj34B40E973	FD	18	0	0	0			1163914163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:46:39	291040013	IO	9	I	S	3	18	D	21278688	8	Thread-1132		History-mj49608692D	FD	26	0	0	0			1163914290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 19:47:16	156696457	IO	4	I	S	3	18	D	53747720	8	Binder_4		contacts2.db-mj68FD709A6	FD	177	0	0	0			1163917034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 20:40:52	343050759	IO	9	I	S	3	18	D	16475400	8	Thread-1172		History-mj2B11A0967	FD	117	0	0	0			1163960285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 20:40:52	765135186	IO	9	I	S	3	18	D	16460784	8	Thread-1172		History-mjB4EA3793D	FD	126	0	0	0			1163960674
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:15:09	881750932	IO	4	I	S	3	18	D	16500240	8	Binder_D		contacts2.db-mj9BCAFC9BB	FD	107	0	0	0			1164042667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:24:11	85035654	IO	4	I	S	3	18	D	16501160	8	Binder_3		contacts2.db-mj165E419CC	FD	96	0	0	0			1164053795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:24:30	620427492	IO	4	I	S	3	18	D	19362624	8	ContactsProvide		contacts2.db-mjB1E66C92E	FD	103	0	0	0			1164070204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:24:39	172536812	IO	4	I	S	3	18	D	16492416	8	ContactsProvide		contacts2.db-mjE4751190F	FD	168	0	0	0			1164075224
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:25:22	847082368	IO	9	I	S	3	18	D	16492512	8	Thread-1392		History-mj29F7E6960	FD	8	0	0	0			1164080960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:25:23	148870233	IO	9	I	S	3	18	D	19362808	8	Thread-1392		History-mjB77D329B3	FD	18	0	0	0			1164081137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:43:06	61592406	IO	4	I	S	3	18	D	16504496	8	ContactsProvide		contacts2.db-mjAFE6E2902	FD	191	0	0	0			1164144634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:45:21	619942142	IO	4	I	S	3	18	D	16493944	8	ContactsProvide		contacts2.db-mj61E7C197D	FD	162	0	0	0			1164207327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:46:52	939597782	IO	4	I	S	3	18	D	19365680	8	ContactsProvide		contacts2.db-mj0C49619E5	FD	4	0	0	0			1164285054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:47:15	940723659	IO	4	I	S	3	18	D	53801096	8	ContactsProvide		contacts2.db-mjB692A299E	FD	176	0	0	0			1164314524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:48:15	351409261	IO	4	I	S	3	18	D	16506272	8	ContactsProvide		contacts2.db-mj981A489A7	FD	219	0	0	0			1164335198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:59:42	578041178	IO	4	I	S	3	18	D	20379512	8	ContactsProvide		contacts2.db-mj4855D29CF	FD	112	0	0	0			1164405775
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:59:46	28220083	IO	9	I	S	3	18	D	19288592	8	Thread-2235		History-mj66FD8D967	FD	145	0	0	0			1164410259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:59:46	400522010	IO	9	I	S	3	18	D	19288600	8	Thread-2235		History-mjB8A4639D2	FD	154	0	0	0			1164410679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 21:59:48	90197166	IO	4	I	S	3	18	D	20379552	8	ContactsProvide		contacts2.db-mj522421985	FD	190	0	0	0			1164412996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:00	112832422	IO	4	I	S	3	18	D	53802672	8	ContactsProvide		contacts2.db-mj00E2D29C2	FD	253	0	0	0			1164423334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:13	736276583	IO	4	I	S	3	18	D	20379672	8	ContactsProvide		contacts2.db-mj6D0980959	FD	122	0	0	0			1164436837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:18	751008977	IO	4	I	S	3	18	D	53775696	8	ContactsProvide		contacts2.db-mj1249FB9E2	FD	151	0	0	0			1164441421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:24	176041579	IO	4	I	S	3	18	D	19288816	8	ContactsProvide		contacts2.db-mjD24AEC961	FD	184	0	0	0			1164443302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:26	209149235	IO	4	I	S	3	18	D	20379720	8	ContactsProvide		contacts2.db-mj1B89F890C	FD	204	0	0	0			1164444279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:34	477227877	IO	4	I	S	3	18	D	20379856	8	ContactsProvide		contacts2.db-mj2C5B659C8	FD	39	0	0	0			1164449648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:37	485516314	IO	4	I	S	3	18	D	53803272	8	ContactsProvide		contacts2.db-mj4269AD927	FD	85	0	0	0			1164453735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:47	597930841	IO	4	I	S	3	18	D	53776160	8	ContactsProvide		contacts2.db-mj08AE329CB	FD	131	0	0	0			1164457573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:50	49988601	IO	4	I	S	3	18	D	20380144	8	ContactsProvide		contacts2.db-mj1D81929CF	FD	144	0	0	0			1164458873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:56	212263182	IO	4	I	S	3	18	D	20380168	8	ContactsProvide		contacts2.db-mj0FE1989D4	FD	222	0	0	0			1164465630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:00:58	556301670	IO	4	I	S	3	18	D	20380192	8	ContactsProvide		contacts2.db-mj5DB43F937	FD	255	0	0	0			1164466842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:01	761227346	IO	4	I	S	3	18	D	19289376	8	ContactsProvide		contacts2.db-mj102ABA9B6	FD	23	0	0	0			1164469166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:03	829223543	IO	4	I	S	3	18	D	20586576	8	ContactsProvide		contacts2.db-mj8B3FD491C	FD	38	0	0	0			1164470700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:07	55885417	IO	4	I	S	3	18	D	20587016	8	ContactsProvide		contacts2.db-mj0A67BE90E	FD	104	0	0	0			1164473761
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:08	917654791	IO	4	I	S	3	18	D	20380360	8	ContactsProvide		contacts2.db-mj6345239DB	FD	118	0	0	0			1164474439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:11	311655155	IO	4	I	S	3	18	D	53803448	8	ContactsProvide		contacts2.db-mj189BC29D0	FD	135	0	0	0			1164475919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:01:14	960919424	IO	4	I	S	3	18	D	20380416	8	ContactsProvide		contacts2.db-mj9F7B16981	FD	154	0	0	0			1164478932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:06:18	473265871	IO	4	I	S	3	18	D	53531112	8	ContactsProvide		contacts2.db-mjB89C6395D	FD	113	0	0	0			1164505798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:06:22	34165297	IO	4	I	S	3	18	D	20587768	8	ContactsProvide		contacts2.db-mj573747905	FD	130	0	0	0			1164507191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:06:31	707738262	IO	4	I	S	3	18	D	19290464	8	ContactsProvide		contacts2.db-mj928EEB926	FD	156	0	0	0			1164509381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:06:44	826731278	IO	4	I	S	3	18	D	20588016	8	ContactsProvide		contacts2.db-mj9BC0CC959	FD	247	0	0	0			1164514956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:07:02	604730698	IO	4	I	S	3	18	D	20588112	8	Binder_9		contacts2.db-mjDFCC13931	FD	65	0	0	0			1164519056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:07:08	352683070	IO	4	I	S	3	18	D	53750856	8	Binder_5		contacts2.db-mj8B4D2099B	FD	156	0	0	0			1164521693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:08:43	556691536	IO	4	I	S	3	18	D	53751048	8	ContactsProvide		contacts2.db-mj97E0FD900	FD	230	0	0	0			1164529335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:08:47	210781014	IO	4	I	S	3	18	D	20684920	8	ContactsProvide		contacts2.db-mj2DAF6696D	FD	247	0	0	0			1164530293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:08:56	921953667	IO	4	I	S	3	18	D	53804144	8	ContactsProvide		contacts2.db-mj461013913	FD	19	0	0	0			1164532262
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:09:09	6442256	IO	4	I	S	3	18	D	53804240	8	ContactsProvide		contacts2.db-mj907F5B981	FD	45	0	0	0			1164535573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:11:50	80366309	IO	4	I	S	3	18	D	53751096	8	Binder_9		contacts2.db-mjF045FB900	FD	140	0	0	0			1164542257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:12:09	131300936	IO	4	I	S	3	18	D	53531800	8	Binder_7		contacts2.db-mj7E81D09F2	FD	32	0	0	0			1164543551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:12:13	197017810	IO	4	I	S	3	18	D	53751272	8	Binder_B		contacts2.db-mj91C2439ED	FD	107	0	0	0			1164543806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:12:21	624366093	IO	4	I	S	3	18	D	20589600	8	Binder_2		contacts2.db-mj9D329C975	FD	177	0	0	0			1164544049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:12:33	388439425	IO	4	I	S	3	18	D	53532104	8	Binder_4		contacts2.db-mjE1B309929	FD	29	0	0	0			1164544721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:02	582140354	IO	4	I	S	3	18	D	53751728	8	ContactsProvide		contacts2.db-mj26E5829B0	FD	191	0	0	0			1164551751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:09	74021341	IO	4	I	S	3	18	D	20590112	8	Binder_3		contacts2.db-mjF3C44991A	FD	236	0	0	0			1164554202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:14	296604321	IO	4	I	S	3	18	D	53532232	8	ContactsProvide		contacts2.db-mjCE15D99C0	FD	55	0	0	0			1164555105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:14	547974738	IO	4	I	S	3	18	D	19291872	8	Binder_B		contacts2.db-mjCE9197948	FD	62	0	0	0			1164555262
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:17	259994321	IO	4	I	S	3	18	D	20685984	8	Binder_7		contacts2.db-mj13F8749EA	FD	135	0	0	0			1164558227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:27	652698695	IO	4	I	S	3	18	D	20590240	8	ContactsProvide		contacts2.db-mjD41E8B96C	FD	219	0	0	0			1164560801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:29	86103381	IO	4	I	S	3	18	D	53532416	8	Binder_E		contacts2.db-mj399B2D9FF	FD	244	0	0	0			1164561635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:29	298803798	IO	4	I	S	3	18	D	20590272	8	Binder_9		contacts2.db-mj3D58DD9E8	FD	7	0	0	0			1164561677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:13:33	96688956	IO	4	I	S	3	18	D	20686088	8	Binder_4		contacts2.db-mj367FE1991	FD	83	0	0	0			1164562506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:03	722454539	IO	9	I	S	3	18	D	54071920	8	Thread-3016		History-mj2893C2998	FD	87	0	0	0			1164569510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:04	102896101	IO	9	I	S	3	18	D	54079848	8	Thread-3016		History-mjB636D49BC	FD	95	0	0	0			1164569624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:34	736045256	IO	4	I	S	3	18	D	54080256	8	ContactsProvide		contacts2.db-mj97CCA3901	FD	207	0	0	0			1164574581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:37	903629161	IO	4	I	S	3	18	D	21295912	8	ContactsProvide		contacts2.db-mjB00D05928	FD	225	0	0	0			1164576113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:47	940441814	IO	4	I	S	3	18	D	20687224	8	ContactsProvide		contacts2.db-mj49D89D95D	FD	44	0	0	0			1164579798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:20:59	694715507	IO	4	I	S	3	18	D	54080424	8	ContactsProvide		contacts2.db-mjC7A3EE911	FD	104	0	0	0			1164584920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:24:45	638844744	IO	4	I	S	3	18	D	54081000	8	ContactsProvide		contacts2.db-mj2EF74D930	FD	126	0	0	0			1164598293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:24:49	138693128	IO	4	I	S	3	18	D	54072576	8	ContactsProvide		contacts2.db-mjF40CB2949	FD	145	0	0	0			1164600980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:24:59	152957447	IO	4	I	S	3	18	D	53818200	8	ContactsProvide		contacts2.db-mjDF2FE491E	FD	175	0	0	0			1164603855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:25:10	990612286	IO	4	I	S	3	18	D	54081120	8	ContactsProvide		contacts2.db-mjDE5D249A1	FD	224	0	0	0			1164608106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:28:03	749729095	IO	4	I	S	3	18	D	53533344	8	ContactsProvide		contacts2.db-mjC0E0B0913	FD	140	0	0	0			1164616134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:28:06	892115917	IO	4	I	S	3	18	D	54081776	8	ContactsProvide		contacts2.db-mj08C56495E	FD	156	0	0	0			1164617172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:28:16	640014715	IO	4	I	S	3	18	D	54081800	8	ContactsProvide		contacts2.db-mjDA7853946	FD	183	0	0	0			1164618968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:28:28	472843721	IO	4	I	S	3	18	D	54073256	8	ContactsProvide		contacts2.db-mj5F23969BB	FD	224	0	0	0			1164622260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:48:37	490296390	IO	9	I	S	3	18	D	20699160	8	Thread-3319		History-mj43DCDD9B0	FD	79	0	0	0			1164646854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 22:48:37	546866963	IO	9	I	S	3	18	D	20699176	8	Thread-3319		History-mj6A4705982	FD	87	0	0	0			1164646872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 23:43:05	294152174	IO	9	I	S	3	18	D	53968272	8	Thread-3451		History-mjFBE3C89E5	FD	136	0	0	0			1164784162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-01 23:43:05	561157122	IO	9	I	S	3	18	D	21292752	8	Thread-3451		History-mjF7EABB9B7	FD	144	0	0	0			1164784382
