       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:26:34	356467539	IO	4	I	S	3	23	D	57686984	8	ContactsProvide		contacts2.db-mjB9E9C99BB	FD	110	0	0	0			577992017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:27:44	951357090	IO	4	I	S	3	23	D	57760248	8	ContactsProvide		contacts2.db-mj79C0F291A	FD	174	0	0	0			577993072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:42:42	407996744	IO	4	I	S	3	23	D	57820552	8	ContactsProvide		contacts2.db-mjC802C29D5	FD	245	0	0	0			578072225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:43:22	317746660	IO	4	I	S	3	23	D	57820792	8	ContactsProvide		contacts2.db-mjBE2DEA932	FD	4	0	0	0			578101242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:43:45	477465453	IO	4	I	S	3	23	D	40349808	8	ContactsProvide		contacts2.db-mj66C6749FB	FD	77	0	0	0			578102346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:44:21	606537056	IO	4	I	S	3	23	D	57823344	8	Binder_8		contacts2.db-mj4A73EA954	FD	146	0	0	0			578104160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:44:21	898461952	IO	4	I	S	3	23	D	40350032	8	Binder_2		contacts2.db-mj6000879B4	FD	153	0	0	0			578104391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:45:49	843733129	IO	4	I	S	3	23	D	57943856	8	ContactsProvide		contacts2.db-mjB866DD94F	FD	183	0	0	0			578108791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:45:52	602164430	IO	4	I	S	3	23	D	57821480	8	ContactsProvide		contacts2.db-mjA552C19C3	FD	194	0	0	0			578108939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 15:47:23	574363929	IO	4	I	S	3	23	D	57821792	8	ContactsProvide		contacts2.db-mj4B5912909	FD	1	0	0	0			578109938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:12:06	815835588	IO	4	I	S	3	23	D	57860560	8	ContactsProvide		contacts2.db-mj3D69D69A5	FD	65	0	0	0			578154909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:14:17	146239392	IO	4	I	S	3	23	D	57826096	8	ContactsProvide		contacts2.db-mjB3D89694A	FD	130	0	0	0			578243872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:14:46	792006829	IO	4	I	S	3	23	D	57944672	8	ContactsProvide		contacts2.db-mj0E2F5C940	FD	84	0	0	0			578275824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:14:53	245935629	IO	4	I	S	3	23	D	40351344	8	ContactsProvide		contacts2.db-mj4D748D90F	FD	195	0	0	0			578283351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:15:13	339386142	IO	4	I	S	3	23	D	57826880	8	ContactsProvide		contacts2.db-mjC93D06987	FD	16	0	0	0			578380328
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:15:15	329457131	IO	4	I	S	3	23	D	57826912	8	ContactsProvide		contacts2.db-mjC998039C2	FD	36	0	0	0			578382450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:15:24	112333377	IO	4	I	S	3	23	D	57861680	8	ContactsProvide		contacts2.db-mjF9B1DC987	FD	61	0	0	0			578385637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:15:26	690902855	IO	4	I	S	3	23	D	57945032	8	ContactsProvide		contacts2.db-mjCDADBE978	FD	75	0	0	0			578386957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 16:15:39	522710194	IO	4	I	S	3	23	D	40351744	8	ContactsProvide		contacts2.db-mjFA2318993	FD	99	0	0	0			578406457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 01:01:03	455265452	IO	9	I	S	3	23	D	21246656	8	Thread-10188		History-mjFE60A89D4	FD	70	0	0	0			597421586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 01:01:03	702462171	IO	9	I	S	3	23	D	21246664	8	Thread-10188		History-mjC6E95E99B	FD	86	0	0	0			597421860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 05:49:53	725356718	IO	4	I	S	3	23	D	32623904	8	ContactsProvide		contacts2.db-mj495ADB991	FD	130	0	0	0			597655908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:25:43	219547294	IO	4	I	S	3	23	D	32643024	8	ContactsProvide		contacts2.db-mj577FE1945	FD	191	0	0	0			597977669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:25:49	47274428	IO	4	I	S	3	23	D	32643144	8	ContactsProvide		contacts2.db-mjC54A71971	FD	254	0	0	0			597983066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:25:52	154577135	IO	4	I	S	3	23	D	32643416	8	ContactsProvide		contacts2.db-mjD91BBE973	FD	68	0	0	0			597986922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:25:55	894002967	IO	4	I	S	3	23	D	32637976	8	Binder_1		contacts2.db-mj3B1AC390C	FD	148	0	0	0			597996141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:26:03	249077703	IO	4	I	S	3	23	D	32745512	8	ContactsProvide		contacts2.db-mj6C8609981	FD	7	0	0	0			598005112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:26:10	200325097	IO	4	I	S	3	23	D	32643648	8	ContactsProvide		contacts2.db-mjDC3B4D92E	FD	52	0	0	0			598008460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:26:18	830625770	IO	4	I	S	3	23	D	32745680	8	ContactsProvide		contacts2.db-mjC5663D98B	FD	164	0	0	0			598017999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:26:24	714634987	IO	4	I	S	3	23	D	32745928	8	ContactsProvide		contacts2.db-mj08B073977	FD	41	0	0	0			598021193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 09:59:51	53844749	IO	4	I	S	3	23	D	25141448	8	ContactsProvide		contacts2.db-mjDB8975941	FD	39	0	0	0			598065118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:04:32	182169895	IO	4	I	S	3	23	D	25141776	8	ContactsProvide		contacts2.db-mj74DE65907	FD	168	0	0	0			598071026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:06:10	426887301	IO	4	I	S	3	23	D	44952288	8	ContactsProvide		contacts2.db-mj2573F790A	FD	168	0	0	0			598077759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:31:00	113011085	IO	4	I	S	3	23	D	32719968	8	ContactsProvide		contacts2.db-mjC615C299B	FD	202	0	0	0			598123051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:31:48	741510806	IO	4	I	S	3	23	D	25143896	8	ContactsProvide		contacts2.db-mj7821F999E	FD	78	0	0	0			598134855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:39:18	523762180	IO	4	I	S	3	23	D	52932648	8	Binder_3		contacts2.db-mj97AC90987	FD	124	0	0	0			598168721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 10:39:18	632612128	IO	4	I	S	3	23	D	52932656	8	Binder_1		contacts2.db-mj3A42D49CE	FD	131	0	0	0			598168938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:18:43	752233627	IO	4	I	S	3	23	D	52934584	8	Binder_2		contacts2.db-mjBF49F3949	FD	59	0	0	0			598250273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:18:43	883173262	IO	4	I	S	3	23	D	32478528	8	Binder_2		contacts2.db-mjB6462293D	FD	73	0	0	0			598250590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:48:20	625569929	IO	4	I	S	3	23	D	32184648	8	Binder_8		contacts2.db-mjB274DB950	FD	218	0	0	0			598330514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:48:20	824584356	IO	4	I	S	3	23	D	52935504	8	Binder_2		contacts2.db-mj4D0CF7969	FD	229	0	0	0			598330829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:56:21	556412492	IO	4	I	S	3	23	D	32185512	8	ContactsProvide		contacts2.db-mj8096669E6	FD	73	0	0	0			598427477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:56:27	538699417	IO	4	I	S	3	23	D	32185560	8	Binder_3		contacts2.db-mj379F6D9C4	FD	102	0	0	0			598433491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 11:56:27	690187958	IO	4	I	S	3	23	D	32480552	8	Binder_6		contacts2.db-mj5ED4F9992	FD	112	0	0	0			598434175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 12:01:41	370545280	IO	4	I	S	3	23	D	32486752	8	ContactsProvide		contacts2.db-mj746A8D92B	FD	103	0	0	0			598477940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 12:58:32	772242553	IO	4	I	S	3	23	D	53162792	8	ContactsProvide		contacts2.db-mj0F1FC8945	FD	6	0	0	0			598603012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 12:58:57	725288429	IO	4	I	S	3	23	D	32722056	8	ContactsProvide		contacts2.db-mj4C9F4A99D	FD	115	0	0	0			598612101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:44:56	346782461	IO	4	I	S	3	23	D	31471976	8	ContactsProvide		contacts2.db-mjAEA338988	FD	211	0	0	0			598957429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:45:40	894583380	IO	4	I	S	3	23	D	32480056	8	ContactsProvide		contacts2.db-mjDD3DDF93D	FD	63	0	0	0			598979533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:47:12	548132074	IO	4	I	S	3	23	D	32170816	8	ContactsProvide		contacts2.db-mj982D88936	FD	150	0	0	0			599073969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:47:31	53039254	IO	4	I	S	3	23	D	32170960	8	ContactsProvide		contacts2.db-mjF04FB09FE	FD	48	0	0	0			599092428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:50:01	304946299	IO	4	I	S	3	23	D	31472976	8	ContactsProvide		contacts2.db-mj83FD5E9E3	FD	213	0	0	0			599267381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:50:19	726964260	IO	4	I	S	3	23	D	33044192	8	ContactsProvide		contacts2.db-mj77B2319CE	FD	250	0	0	0			599282977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:54:10	766771968	IO	4	I	S	3	23	D	32748320	8	ContactsProvide		contacts2.db-mjD542DA918	FD	188	0	0	0			599479960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 14:54:14	104858998	IO	4	I	S	3	23	D	32748328	8	ContactsProvide		contacts2.db-mjB8665A9C3	FD	234	0	0	0			599489765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 16:09:56	811400704	IO	4	I	S	3	23	D	31618416	8	ContactsProvide		contacts2.db-mjB96D949BB	FD	50	0	0	0			599734502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 16:10:12	770857155	IO	4	I	S	3	23	D	53175072	8	ContactsProvide		contacts2.db-mj152A55909	FD	204	0	0	0			599746179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 16:18:06	393090153	IO	4	I	S	3	23	D	53184704	8	ContactsProvide		contacts2.db-mj167DAB95F	FD	133	0	0	0			599853652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 16:18:47	84003158	IO	4	I	S	3	23	D	32477584	8	ContactsProvide		contacts2.db-mjFB627B94A	FD	60	0	0	0			599878981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 18:40:36	763852819	IO	9	I	R	3	23	D	19284960	32	Fg_ImgCache42		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			600189184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 18:41:02	673161188	IO	4	I	S	3	23	D	33048768	8	ContactsProvide		contacts2.db-mj3B0285934	FD	33	0	0	0			600262427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 18:41:45	488698203	IO	4	I	S	3	23	D	33002328	8	ContactsProvide		contacts2.db-mjC4BB59992	FD	223	0	0	0			600296297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 19:40:34	248840709	IO	4	I	S	3	23	D	33276272	8	Binder_3		contacts2.db-mjD4EC70920	FD	116	0	0	0			600424369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:03:29	631358057	IO	9	I	R	3	23	D	19284960	32	Fg_ImgCache42		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			600541847
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:19:32	894449918	IO	9	I	R	3	23	D	19248448	32	Fg_ImgCache48		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			600615028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:20:42	72879258	IO	9	I	R	3	23	D	19248448	32	Fg_ImgCache49		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			600635082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:34:01	879540878	IO	9	I	R	3	23	D	19248448	32	Fg_ImgCache48		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			600692768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:42:45	763417911	IO	4	I	S	3	23	D	33279520	8	Binder_5		contacts2.db-mj83DCCF9F3	FD	125	0	0	0			600720486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:42:46	52255515	IO	4	I	S	3	23	D	22881480	8	Binder_5		contacts2.db-mjF8BB2D954	FD	137	0	0	0			600721627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:49:57	916072706	IO	4	I	S	3	23	D	33050040	8	Binder_3		contacts2.db-mj0F440B9BF	FD	245	0	0	0			600769352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:49:58	442005882	IO	4	I	S	3	23	D	33280424	8	Binder_2		contacts2.db-mjE7AABF9A4	FD	254	0	0	0			600770475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:51:55	390900251	IO	4	I	S	3	23	D	24866888	8	Binder_1		contacts2.db-mj2375C491A	FD	75	0	0	0			600786267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:51:55	530719053	IO	4	I	S	3	23	D	24866896	8	Binder_1		contacts2.db-mj5008E294B	FD	85	0	0	0			600786507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:59:59	49180960	IO	4	I	S	3	23	D	33280792	8	Binder_7		contacts2.db-mj263C2796C	FD	73	0	0	0			600824515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-30 21:59:59	173504658	IO	4	I	S	3	23	D	33280808	8	Binder_7		contacts2.db-mj021F83974	FD	84	0	0	0			600824826
