       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:48:52	555260420	IO	4	I	S	3	23	D	55496928	8	ContactsProvide		contacts2.db-mjC696129D3	FD	195	0	0	0			511033435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:50:01	706299508	IO	4	I	S	3	23	D	35581568	8	ContactsProvide		contacts2.db-mjF3FD259F2	FD	236	0	0	0			511053568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:45:56	755212060	IO	4	I	S	3	23	D	55336616	8	Binder_6		contacts2.db-mjBD71AC990	FD	197	0	0	0			511071188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:45:57	50462841	IO	4	I	S	3	23	D	55452304	8	Binder_2		contacts2.db-mjDC2CC9931	FD	206	0	0	0			511071258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:50:36	724853013	IO	4	I	S	3	23	D	55497608	8	ContactsProvide		contacts2.db-mj8B42BE9DB	FD	109	0	0	0			511073576
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:50:57	20447744	IO	4	I	S	3	23	D	55497904	8	ContactsProvide		contacts2.db-mj0F59829B7	FD	17	0	0	0			511077988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:51:57	528532248	IO	4	I	S	3	23	D	23411104	8	ContactsProvide		contacts2.db-mj33382E9FB	FD	120	0	0	0			511080228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:54:23	875343075	IO	4	I	S	3	23	D	55509528	8	ContactsProvide		contacts2.db-mjA380B4980	FD	56	0	0	0			511085309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:55:01	590134524	IO	4	I	S	3	23	D	55498320	8	ContactsProvide		contacts2.db-mj25C88092A	FD	167	0	0	0			511087755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:56:27	799449073	IO	4	I	S	3	23	D	55498336	8	ContactsProvide		contacts2.db-mj1478A2986	FD	190	0	0	0			511088073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:57:11	448855981	IO	4	I	S	3	23	D	55510248	8	ContactsProvide		contacts2.db-mj6E40AD974	FD	95	0	0	0			511090571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 19:59:05	297162342	IO	4	I	S	3	23	D	55498496	8	ContactsProvide		contacts2.db-mj72CED09E5	FD	127	0	0	0			511091765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:00:17	832602209	IO	4	I	S	3	23	D	55506248	8	Binder_2		contacts2.db-mjA882C6950	FD	190	0	0	0			511097673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:00:18	9200178	IO	4	I	S	3	23	D	55498520	8	Binder_7		contacts2.db-mjD957B2931	FD	198	0	0	0			511098014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:00:26	751537310	IO	4	I	S	3	23	D	23412440	8	ContactsProvide		contacts2.db-mjD8673192A	FD	247	0	0	0			511100135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:01:20	184487863	IO	4	I	S	3	23	D	23412728	8	ContactsProvide		contacts2.db-mj3BFBE69FB	FD	13	0	0	0			511150171
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:02:51	863271180	IO	4	I	S	3	23	D	55452664	8	Binder_3		contacts2.db-mjCF4966902	FD	241	0	0	0			511161289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:02:52	2049357	IO	4	I	S	3	23	D	55506424	8	Binder_7		contacts2.db-mjF7815799A	FD	249	0	0	0			511161495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:04:06	320101013	IO	4	I	S	3	23	D	55498968	8	ContactsProvide		contacts2.db-mj8D60759D3	FD	88	0	0	0			511177303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:01:20	184487863	IO	4	I	S	3	23	D	23412728	8	ContactsProvide		contacts2.db-mj3BFBE69FB	FD	13	0	0	0			511204107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 03:15:46	301558875	IO	4	I	S	3	23	D	34910936	8	ContactsProvide		contacts2.db-mj4F2D169A8	FD	129	0	0	0			511256457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 03:16:04	407823191	IO	4	I	S	3	23	D	33805568	8	ContactsProvide		contacts2.db-mj28A75B960	FD	241	0	0	0			511349162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 03:16:59	207402180	IO	4	I	S	3	23	D	37087328	8	ContactsProvide		contacts2.db-mj32F3D7981	FD	84	0	0	0			511391326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:01:20	184487863	IO	4	I	S	3	23	D	23412728	8	ContactsProvide		contacts2.db-mj3BFBE69FB	FD	13	0	0	0			511459204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:02:51	863271180	IO	4	I	S	3	23	D	55452664	8	Binder_3		contacts2.db-mjCF4966902	FD	241	0	0	0			511486179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:02:52	2049357	IO	4	I	S	3	23	D	55506424	8	Binder_7		contacts2.db-mjF7815799A	FD	249	0	0	0			511486385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:04:06	320101013	IO	4	I	S	3	23	D	55498968	8	ContactsProvide		contacts2.db-mj8D60759D3	FD	88	0	0	0			511517945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:08:31	525221636	IO	4	I	S	3	23	D	29623528	8	ContactsProvide		contacts2.db-mjAC350B970	FD	127	0	0	0			511659460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:09:05	207980111	IO	4	I	S	3	23	D	29623552	8	ContactsProvide		contacts2.db-mjC3015797A	FD	189	0	0	0			511684828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:10:34	912101326	IO	4	I	S	3	23	D	55511568	8	ContactsProvide		contacts2.db-mjC020079D3	FD	47	0	0	0			511736047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:10:37	996387679	IO	4	I	S	3	23	D	55499696	8	ContactsProvide		contacts2.db-mj5A62EF910	FD	58	0	0	0			511741661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:13:36	193084430	IO	4	I	S	3	23	D	55452952	8	ContactsProvide		contacts2.db-mjBFE55892B	FD	131	0	0	0			511757169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:13:52	724666247	IO	4	I	S	3	23	D	55499864	8	ContactsProvide		contacts2.db-mj0C23F296C	FD	208	0	0	0			511778055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:14:26	381978317	IO	4	I	S	3	23	D	29624176	8	ContactsProvide		contacts2.db-mjE9E0469D1	FD	53	0	0	0			511806680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:14:26	381978317	IO	4	I	S	3	23	D	29624176	8	ContactsProvide		contacts2.db-mjE9E0469D1	FD	53	0	0	0			511822614
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:15:21	846670481	IO	4	I	S	3	23	D	29624656	8	ContactsProvide		contacts2.db-mj11338594B	FD	198	0	0	0			511856413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:16:12	871884054	IO	4	I	S	3	23	D	55512216	8	ContactsProvide		contacts2.db-mj95CA5A972	FD	234	0	0	0			511865726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:16:12	871884054	IO	4	I	S	3	23	D	55512216	8	ContactsProvide		contacts2.db-mj95CA5A972	FD	234	0	0	0			511881417
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:17:04	482069368	IO	4	I	S	3	23	D	29625024	8	ContactsProvide		contacts2.db-mj4B1FCC9E0	FD	89	0	0	0			511959550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:16:12	871884054	IO	4	I	S	3	23	D	55512216	8	ContactsProvide		contacts2.db-mj95CA5A972	FD	234	0	0	0			511967882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:16:12	871884054	IO	4	I	S	3	23	D	55512216	8	ContactsProvide		contacts2.db-mj95CA5A972	FD	234	0	0	0			511990298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:17:04	482069368	IO	4	I	S	3	23	D	29625024	8	ContactsProvide		contacts2.db-mj4B1FCC9E0	FD	89	0	0	0			512012060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:18:24	250610116	IO	4	I	S	3	23	D	29625280	8	ContactsProvide		contacts2.db-mj2E07B7929	FD	19	0	0	0			512055451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:19:11	522065772	IO	4	I	S	3	23	D	55578808	8	ContactsProvide		contacts2.db-mjCA37B3980	FD	100	0	0	0			512064104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:22:46	485137456	IO	4	I	S	3	23	D	55579136	8	ContactsProvide		contacts2.db-mj0A279D945	FD	4	0	0	0			512086574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 05:51:59	458353996	IO	4	I	S	3	23	D	37088560	8	ContactsProvide		contacts2.db-mj7F9C91913	FD	194	0	0	0			512120373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 05:51:59	458353996	IO	4	I	S	3	23	D	37088560	8	ContactsProvide		contacts2.db-mj7F9C91913	FD	194	0	0	0			512340579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 10:12:05	156582906	IO	4	I	S	3	23	D	37238296	8	ContactsProvide		contacts2.db-mj34242E910	FD	18	0	0	0			512481057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:23:15	77684685	IO	4	I	S	3	23	D	55579272	8	ContactsProvide		contacts2.db-mjACB791992	FD	68	0	0	0			512551119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:23:31	887927280	IO	4	I	S	3	23	D	55508856	8	ContactsProvide		contacts2.db-mjF32EA599E	FD	96	0	0	0			512555470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:23:58	599492215	IO	4	I	S	3	23	D	30945968	8	ContactsProvide		contacts2.db-mj948AAB991	FD	105	0	0	0			512557186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:24:11	168915907	IO	4	I	S	3	23	D	29625976	8	ContactsProvide		contacts2.db-mj374BD39D0	FD	116	0	0	0			512558218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:24:55	842152497	IO	4	I	S	3	23	D	30946096	8	ContactsProvide		contacts2.db-mjA8B9FE9B2	FD	126	0	0	0			512558992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:25:12	616793686	IO	4	I	S	3	23	D	21459464	8	Binder_2		contacts2.db-mj5057E69C3	FD	177	0	0	0			512565743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:25:12	967139363	IO	4	I	S	3	23	D	30946168	8	Binder_6		contacts2.db-mj44C5629B4	FD	191	0	0	0			512567003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:25:26	983009791	IO	4	I	S	3	23	D	55508952	8	ContactsProvide		contacts2.db-mjF754699DB	FD	58	0	0	0			512579003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:26:00	241308265	IO	4	I	S	3	23	D	30946488	8	ContactsProvide		contacts2.db-mj8C53EE996	FD	98	0	0	0			512583872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:26:37	781870434	IO	4	I	S	3	23	D	30946752	8	Binder_3		contacts2.db-mj20B1A99A9	FD	22	0	0	0			512601811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:26:37	922186163	IO	4	I	S	3	23	D	55591112	8	Binder_4		contacts2.db-mj88D9CA944	FD	33	0	0	0			512602055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:26:45	822806525	IO	4	I	S	3	23	D	55453512	8	Binder_7		contacts2.db-mj63D22F9B8	FD	158	0	0	0			512607016
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:26:46	925471926	IO	4	I	S	3	23	D	32649552	8	Binder_7		contacts2.db-mj76D5249B8	FD	169	0	0	0			512608029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:27:07	436939163	IO	4	I	S	3	23	D	55591312	8	ContactsProvide		contacts2.db-mj875DB993A	FD	54	0	0	0			512623757
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:27:13	374971713	IO	4	I	S	3	23	D	55591352	8	ContactsProvide		contacts2.db-mjDEE94D9B7	FD	67	0	0	0			512629509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:27:41	863808421	IO	4	I	S	3	23	D	55591536	8	ContactsProvide		contacts2.db-mjD101149CD	FD	189	0	0	0			512645233
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:23:31	887927280	IO	4	I	S	3	23	D	55508856	8	ContactsProvide		contacts2.db-mjF32EA599E	FD	96	0	0	0			512649237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:23:58	599492215	IO	4	I	S	3	23	D	30945968	8	ContactsProvide		contacts2.db-mj948AAB991	FD	105	0	0	0			512650953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:24:11	168915907	IO	4	I	S	3	23	D	29625976	8	ContactsProvide		contacts2.db-mj374BD39D0	FD	116	0	0	0			512651985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:24:55	842152497	IO	4	I	S	3	23	D	30946096	8	ContactsProvide		contacts2.db-mjA8B9FE9B2	FD	126	0	0	0			512652759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:25:12	616793686	IO	4	I	S	3	23	D	21459464	8	Binder_2		contacts2.db-mj5057E69C3	FD	177	0	0	0			512659510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:25:12	967139363	IO	4	I	S	3	23	D	30946168	8	Binder_6		contacts2.db-mj44C5629B4	FD	191	0	0	0			512660770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:27:41	863808421	IO	4	I	S	3	23	D	55591536	8	ContactsProvide		contacts2.db-mjD101149CD	FD	189	0	0	0			512676871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:28:35	641306281	IO	4	I	S	3	23	D	55581032	8	ContactsProvide		contacts2.db-mjA65F209A0	FD	87	0	0	0			512699788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:30:19	885943476	IO	4	I	S	3	23	D	32650088	8	ContactsProvide		contacts2.db-mj9F9BCB9C1	FD	232	0	0	0			512725895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:30:51	594631328	IO	4	I	S	3	23	D	55581528	8	ContactsProvide		contacts2.db-mjF924209AE	FD	24	0	0	0			512738020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 12:08:02	717761599	IO	4	I	S	3	23	D	32188832	8	ContactsProvide		contacts2.db-mj6BB7EB9D2	FD	10	0	0	0			513369352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 12:09:28	345877035	IO	4	I	S	3	23	D	32189544	8	ContactsProvide		contacts2.db-mj7ECE059E5	FD	73	0	0	0			513426119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 13:29:53	632598551	IO	4	I	S	3	23	D	33817384	8	ContactsProvide		contacts2.db-mjE5EB3D96D	FD	28	0	0	0			513573585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 13:30:13	950850725	IO	4	I	S	3	23	D	53008192	8	ContactsProvide		contacts2.db-mj9402BF97A	FD	236	0	0	0			513604987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 14:43:31	132313827	IO	4	I	S	3	23	D	33820384	8	ContactsProvide		contacts2.db-mj6570F196A	FD	118	0	0	0			513927205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 14:44:12	463748707	IO	4	I	S	3	23	D	34914816	8	ContactsProvide		contacts2.db-mjE154D898C	FD	181	0	0	0			513978280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 15:33:32	655853112	IO	4	I	S	3	23	D	35169632	8	ContactsProvide		contacts2.db-mj5345919D7	FD	115	0	0	0			514330195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 15:34:02	231763673	IO	4	I	S	3	23	D	53368032	8	ContactsProvide		contacts2.db-mjAE57159AC	FD	204	0	0	0			514355558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:05:43	228770463	IO	4	I	S	3	23	D	33817152	8	ContactsProvide		contacts2.db-mjC4776593E	FD	29	0	0	0			514606264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:06:19	942086335	IO	4	I	S	3	23	D	19416328	8	ContactsProvide		contacts2.db-mj36917C9BC	FD	53	0	0	0			514635010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:14:59	278888212	IO	4	I	S	3	23	D	37089768	8	ContactsProvide		contacts2.db-mj97864F9ED	FD	2	0	0	0			514776337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:15:04	670705242	IO	4	I	S	3	23	D	33818304	8	ContactsProvide		contacts2.db-mjE411DA9B4	FD	37	0	0	0			514783996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:16:48	923030723	IO	4	I	S	3	23	D	37106064	8	ContactsProvide		contacts2.db-mjC356E995B	FD	47	0	0	0			514806403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:12	297966848	IO	4	I	S	3	23	D	37090512	8	ContactsProvide		contacts2.db-mj5C3FBC944	FD	48	0	0	0			515127767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:24	425355020	IO	4	I	S	3	23	D	37090648	8	ContactsProvide		contacts2.db-mjD2E6F4956	FD	108	0	0	0			515156965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:34	306208714	IO	4	I	S	3	23	D	37107256	8	ContactsProvide		contacts2.db-mj362BC49F2	FD	150	0	0	0			515177517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:45	63268241	IO	4	I	S	3	23	D	33819392	8	ContactsProvide		contacts2.db-mj886BCC9B9	FD	217	0	0	0			515195651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:54	899870946	IO	4	I	S	3	23	D	37107352	8	ContactsProvide		contacts2.db-mjABC4109B9	FD	14	0	0	0			515210589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:04	702002609	IO	4	I	S	3	23	D	37241552	8	ContactsProvide		contacts2.db-mj45359597F	FD	67	0	0	0			515222690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:15	299261407	IO	4	I	S	3	23	D	37091096	8	ContactsProvide		contacts2.db-mj3C8B6D936	FD	126	0	0	0			515235763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:27	435914371	IO	4	I	S	3	23	D	37241656	8	ContactsProvide		contacts2.db-mjC50B629C0	FD	199	0	0	0			515250831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:41	267328376	IO	4	I	S	3	23	D	33819784	8	ContactsProvide		contacts2.db-mj90DA4C924	FD	17	0	0	0			515263185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:50	145748529	IO	4	I	S	3	23	D	37241912	8	ContactsProvide		contacts2.db-mj5EED88937	FD	58	0	0	0			515274885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:02	855597066	IO	4	I	S	3	23	D	33820008	8	ContactsProvide		contacts2.db-mj3A28BE977	FD	125	0	0	0			515286455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:14	803367270	IO	4	I	S	3	23	D	33820128	8	ContactsProvide		contacts2.db-mjEAC504993	FD	203	0	0	0			515293981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:30	598872993	IO	4	I	S	3	23	D	37091624	8	ContactsProvide		contacts2.db-mjF4B6159C9	FD	45	0	0	0			515305947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:43	81413457	IO	4	I	S	3	23	D	37108480	8	ContactsProvide		contacts2.db-mj106F47999	FD	112	0	0	0			515320797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:52	585526995	IO	4	I	S	3	23	D	37108592	8	ContactsProvide		contacts2.db-mj2F7DB1972	FD	174	0	0	0			515331844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:01	780338398	IO	4	I	S	3	23	D	37108824	8	ContactsProvide		contacts2.db-mjD513D99EA	FD	233	0	0	0			515345264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:14	559527872	IO	4	I	S	3	23	D	37242312	8	ContactsProvide		contacts2.db-mjFF1622908	FD	50	0	0	0			515358292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:26	216977399	IO	4	I	S	3	23	D	37109184	8	ContactsProvide		contacts2.db-mj888C8C914	FD	128	0	0	0			515370484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:37	860364582	IO	4	I	S	3	23	D	37109256	8	ContactsProvide		contacts2.db-mj25B32B9AB	FD	201	0	0	0			515385290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:50	860916660	IO	4	I	S	3	23	D	37242496	8	ContactsProvide		contacts2.db-mjC9944E94A	FD	16	0	0	0			515397126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:02	967451916	IO	4	I	S	3	23	D	33820664	8	ContactsProvide		contacts2.db-mj929D7093D	FD	95	0	0	0			515416232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:17	894206441	IO	4	I	S	3	23	D	53383368	8	ContactsProvide		contacts2.db-mjD6964F9EA	FD	150	0	0	0			515442408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:34	851839508	IO	4	I	S	3	23	D	53383728	8	ContactsProvide		contacts2.db-mjD4D82B943	FD	254	0	0	0			515465538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:46	454186951	IO	4	I	S	3	23	D	37242792	8	ContactsProvide		contacts2.db-mjC0FB5B996	FD	64	0	0	0			515478836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:59	190470436	IO	4	I	S	3	23	D	37242856	8	ContactsProvide		contacts2.db-mj3770299A6	FD	145	0	0	0			515491640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:11	929436473	IO	4	I	S	3	23	D	53383936	8	ContactsProvide		contacts2.db-mjFBE4449DA	FD	225	0	0	0			515505234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:24	92880427	IO	4	I	S	3	23	D	37110848	8	ContactsProvide		contacts2.db-mj2DF2059B2	FD	42	0	0	0			515519145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:35	407548287	IO	4	I	S	3	23	D	37110976	8	ContactsProvide		contacts2.db-mj81FA849EB	FD	112	0	0	0			515533109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:46	848564272	IO	4	I	S	3	23	D	37114176	8	ContactsProvide		contacts2.db-mj6775A5900	FD	196	0	0	0			515548912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:59	241019215	IO	4	I	S	3	23	D	37111224	8	ContactsProvide		contacts2.db-mjDA7E15926	FD	20	0	0	0			515565693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:11	880837908	IO	4	I	S	3	23	D	37114424	8	ContactsProvide		contacts2.db-mjFC71D298E	FD	98	0	0	0			515582191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:22	220848477	IO	4	I	S	3	23	D	37114488	8	ContactsProvide		contacts2.db-mjC5065F989	FD	156	0	0	0			515596691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:33	885001181	IO	4	I	S	3	23	D	53384616	8	ContactsProvide		contacts2.db-mj209AE89A7	FD	226	0	0	0			515610497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:43	766558105	IO	4	I	S	3	23	D	37114752	8	ContactsProvide		contacts2.db-mjFA90859FA	FD	38	0	0	0			515627263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:53	590668413	IO	4	I	S	3	23	D	53384992	8	ContactsProvide		contacts2.db-mjC6B0499DE	FD	103	0	0	0			515641571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:03	940820284	IO	4	I	S	3	23	D	37112000	8	ContactsProvide		contacts2.db-mj84186D95A	FD	177	0	0	0			515656375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:13	767489083	IO	4	I	S	3	23	D	53385368	8	ContactsProvide		contacts2.db-mj349E4B983	FD	234	0	0	0			515670565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:28	332494371	IO	4	I	S	3	23	D	37115312	8	ContactsProvide		contacts2.db-mj8D154A9B8	FD	28	0	0	0			515683198
