       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:34	255904269	IO	4	I	S	3	23	D	53202792	8	ContactsProvide		contacts2.db-mj753F359C0	FD	128	0	0	0			603087842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:44	284183067	IO	4	I	S	3	23	D	21442584	8	ContactsProvide		contacts2.db-mj988B65986	FD	49	0	0	0			603107503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:50	726269054	IO	4	I	S	3	23	D	53069104	8	ContactsProvide		contacts2.db-mjB352569E6	FD	244	0	0	0			603118741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:29:54	148131553	IO	4	I	S	3	23	D	53069136	8	ContactsProvide		contacts2.db-mj96DDFA935	FD	231	0	0	0			603128404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:08	851613474	IO	4	I	S	3	23	D	53237648	8	ContactsProvide		contacts2.db-mjB8A17096B	FD	154	0	0	0			603156974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:10	269006130	IO	4	I	S	3	23	D	53069168	8	ContactsProvide		contacts2.db-mj86E609927	FD	152	0	0	0			603159579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:19	180553835	IO	4	I	S	3	23	D	53069248	8	ContactsProvide		contacts2.db-mjE057DE9A6	FD	230	0	0	0			603178833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:24	815835343	IO	4	I	S	3	23	D	22622224	8	ContactsProvide		contacts2.db-mjE380BD9B0	FD	16	0	0	0			603189892
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:23:03	890695561	IO	4	I	S	3	23	D	39681936	8	ContactsProvide		contacts2.db-mjCD664793D	FD	208	0	0	0			603208856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 10:30:37	543221276	IO	4	I	S	3	23	D	21442960	8	ContactsProvide		contacts2.db-mj770421949	FD	222	0	0	0			603226070
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:23:59	421041185	IO	4	I	S	3	23	D	36192552	8	ContactsProvide		contacts2.db-mjF528AE904	FD	197	0	0	0			603392260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:06:57	852833692	IO	4	I	S	3	23	D	22881200	8	ContactsProvide		contacts2.db-mj1D08369BE	FD	164	0	0	0			603590738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:07:04	948270877	IO	4	I	S	3	23	D	22022392	8	ContactsProvide		contacts2.db-mj6CABBD97F	FD	243	0	0	0			603596487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:26:00	604915719	IO	4	I	S	3	23	D	53636552	8	ContactsProvide		contacts2.db-mj3E4650920	FD	230	0	0	0			603603534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:08:07	364506389	IO	4	I	S	3	23	D	22881904	8	ContactsProvide		contacts2.db-mj594631965	FD	63	0	0	0			603664694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:08:31	48109159	IO	4	I	S	3	23	D	22624432	8	ContactsProvide		contacts2.db-mj762EA1903	FD	88	0	0	0			603668912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:10:20	860384850	IO	4	I	S	3	23	D	22023192	8	ContactsProvide		contacts2.db-mj6CB13991C	FD	162	0	0	0			603712436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:10:38	40323437	IO	4	I	S	3	23	D	22023416	8	ContactsProvide		contacts2.db-mj5EE9159E0	FD	186	0	0	0			603715177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:28:23	974382492	IO	4	I	S	3	23	D	36193048	8	Binder_6		contacts2.db-mjD2162E9EE	FD	2	0	0	0			603739412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:39:06	961482	IO	4	I	S	3	23	D	22883528	8	ContactsProvide		contacts2.db-mj17AAA398E	FD	81	0	0	0			603830092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 12:39:43	805638082	IO	4	I	S	3	23	D	31344112	8	ContactsProvide		contacts2.db-mj9435FF914	FD	120	0	0	0			603836690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:28:23	974382492	IO	4	I	S	3	23	D	36193048	8	Binder_6		contacts2.db-mjD2162E9EE	FD	2	0	0	0			604005622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:28:25	606435416	IO	4	I	S	3	23	D	53636752	8	ContactsProvide		contacts2.db-mj6DF20C984	FD	33	0	0	0			604008267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 14:28:59	152774214	IO	4	I	S	3	23	D	39896808	8	ContactsProvide		contacts2.db-mjA107EE968	FD	162	0	0	0			604027036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:14:47	46789265	IO	4	I	S	3	23	D	38603352	8	ContactsProvide		contacts2.db-mjF0637F985	FD	84	0	0	0			604102247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:15:17	752393377	IO	4	I	S	3	23	D	36195872	8	ContactsProvide		contacts2.db-mj2B3CBA999	FD	23	0	0	0			604132828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:15:20	105338116	IO	4	I	S	3	23	D	39898824	8	ContactsProvide		contacts2.db-mj9B14A89ED	FD	42	0	0	0			604134470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:15:31	987249257	IO	4	I	S	3	23	D	39898848	8	ContactsProvide		contacts2.db-mjFC047299D	FD	78	0	0	0			604137911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:15:43	304985503	IO	4	I	S	3	23	D	24916104	8	ContactsProvide		contacts2.db-mjA0C8B496B	FD	119	0	0	0			604140378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:15:49	477246751	IO	4	I	S	3	23	D	24916144	8	Binder_4		contacts2.db-mjBC122E980	FD	149	0	0	0			604142146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:16:03	36424059	IO	4	I	S	3	23	D	38604152	8	ContactsProvide		contacts2.db-mjC313CD987	FD	9	0	0	0			604147217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:11:46	687778400	IO	4	I	S	3	23	D	39060200	8	ContactsProvide		contacts2.db-mjD32FF8986	FD	194	0	0	0			604190791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:17:29	111937982	IO	4	I	S	3	23	D	38604280	8	ContactsProvide		contacts2.db-mjABD2AA916	FD	48	0	0	0			604198391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:18:32	505005287	IO	4	I	S	3	23	D	53641400	8	ContactsProvide		contacts2.db-mjA6DF9A914	FD	117	0	0	0			604199895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:19:10	857673030	IO	4	I	S	3	23	D	38604648	8	ContactsProvide		contacts2.db-mjA34EEF95B	FD	140	0	0	0			604201043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:21:44	688008222	IO	4	I	S	3	23	D	54366272	8	ContactsProvide		contacts2.db-mj81204091E	FD	224	0	0	0			604210786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:22:05	506685193	IO	4	I	S	3	23	D	39061904	8	ContactsProvide		contacts2.db-mjA27C8395A	FD	2	0	0	0			604214639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:22:59	981958402	IO	4	I	S	3	23	D	54366720	8	ContactsProvide		contacts2.db-mj1DC0E89CE	FD	55	0	0	0			604223769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:23:46	382627655	IO	4	I	S	3	23	D	53641672	8	ContactsProvide		contacts2.db-mjDD3F3B945	FD	110	0	0	0			604228311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:24:26	824800296	IO	4	I	S	3	23	D	54366824	8	ContactsProvide		contacts2.db-mj8F8B9B90D	FD	129	0	0	0			604229087
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:25:28	683698241	IO	4	I	S	3	23	D	54366872	8	ContactsProvide		contacts2.db-mj278D6A9C6	FD	171	0	0	0			604235243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:27:41	991871940	IO	4	I	S	3	23	D	39062328	8	ContactsProvide		contacts2.db-mj3071B890A	FD	251	0	0	0			604246351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:33:11	162880148	IO	4	I	S	3	23	D	39062608	8	ContactsProvide		contacts2.db-mj2DE782946	FD	132	0	0	0			604312919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:34:11	617904604	IO	4	I	S	3	23	D	39062728	8	ContactsProvide		contacts2.db-mjC0FB309A7	FD	175	0	0	0			604314599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:35:10	324531665	IO	4	I	S	3	23	D	39062752	8	ContactsProvide		contacts2.db-mjD2B7BB973	FD	202	0	0	0			604315101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:36:51	520888762	IO	4	I	S	3	23	D	39062776	8	ContactsProvide		contacts2.db-mj99BDB49FC	FD	231	0	0	0			604315719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:38:11	278862117	IO	4	I	S	3	23	D	54367568	8	ContactsProvide		contacts2.db-mj52146D991	FD	5	0	0	0			604316359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:40:10	276631707	IO	4	I	S	3	23	D	53642136	8	ContactsProvide		contacts2.db-mj665A4B915	FD	47	0	0	0			604317153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:44:10	342023959	IO	4	I	S	3	23	D	39062936	8	ContactsProvide		contacts2.db-mj5F8279962	FD	104	0	0	0			604318903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:50:24	313978035	IO	4	I	S	3	23	D	53642432	8	ContactsProvide		contacts2.db-mj1AF600957	FD	173	0	0	0			604320881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:01:54	660373761	IO	4	I	S	3	23	D	54368240	8	ContactsProvide		contacts2.db-mj1E6BDE9A8	FD	9	0	0	0			604325265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 15:27:41	991871940	IO	4	I	S	3	23	D	39062328	8	ContactsProvide		contacts2.db-mj3071B890A	FD	251	0	0	0			604347761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:07	216383808	IO	4	I	S	3	23	D	44951232	8	ContactsProvide		contacts2.db-mj4685349DB	FD	239	0	0	0			604387259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:12	814227555	IO	4	I	S	3	23	D	41805856	8	ContactsProvide		contacts2.db-mj7E60909EB	FD	3	0	0	0			604390033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:13	625559378	IO	4	I	S	3	23	D	44951272	8	ContactsProvide		contacts2.db-mj220C3492E	FD	8	0	0	0			604390492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:22	306808177	IO	4	I	S	3	23	D	43766800	8	ContactsProvide		contacts2.db-mj89415C99D	FD	23	0	0	0			604391669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:25	990498957	IO	4	I	S	3	23	D	44951344	8	ContactsProvide		contacts2.db-mjE9FA6A9D5	FD	37	0	0	0			604392869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 16:41:46	353100876	IO	4	I	S	3	23	D	41806200	8	ContactsProvide		contacts2.db-mj9F127C9C2	FD	139	0	0	0			604398631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 14:52:41	334300266	IO	9	I	R	3	23	D	19279776	32	Fg_ImgCache20		pvS-Mj29MddkIc_TbqaLv_bu9bw.cnt		0		0	0			604655450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:36:48	262270459	IO	4	I	S	3	23	D	40197024	8	ContactsProvide		contacts2.db-mj5D0DF2917	FD	200	0	0	0			605274509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:37:30	520746745	IO	4	I	S	3	23	D	40197216	8	ContactsProvide		contacts2.db-mjB75EFC933	FD	88	0	0	0			605278957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:37:35	67968670	IO	4	I	S	3	23	D	41730584	8	ContactsProvide		contacts2.db-mj054A359E4	FD	108	0	0	0			605279157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:37:48	540107311	IO	4	I	S	3	23	D	40197240	8	ContactsProvide		contacts2.db-mjE53AF69A5	FD	152	0	0	0			605279813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:40:06	641081296	IO	4	I	S	3	23	D	34976592	8	ContactsProvide		contacts2.db-mjFA450C97C	FD	173	0	0	0			605282741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:40:48	30300512	IO	4	I	S	3	23	D	42583552	8	ContactsProvide		contacts2.db-mj0C01DA9B4	FD	248	0	0	0			605283760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:42:11	949606486	IO	4	I	S	3	23	D	34977128	8	ContactsProvide		contacts2.db-mjFFC0EB923	FD	157	0	0	0			605285440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:43:42	204609340	IO	4	I	S	3	23	D	42584696	8	ContactsProvide		contacts2.db-mjF86809968	FD	108	0	0	0			605287739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:44:03	64715414	IO	4	I	S	3	23	D	34977832	8	ContactsProvide		contacts2.db-mj047DE994A	FD	170	0	0	0			605288907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:46:02	552035606	IO	4	I	S	3	23	D	41732024	8	ContactsProvide		contacts2.db-mj84AC54975	FD	115	0	0	0			605291081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:47:32	971414773	IO	4	I	S	3	23	D	42585560	8	ContactsProvide		contacts2.db-mj16718D98C	FD	161	0	0	0			605294143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:47:48	482401590	IO	4	I	S	3	23	D	34978432	8	ContactsProvide		contacts2.db-mj31DD8F90E	FD	213	0	0	0			605294811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:50:09	710791131	IO	4	I	S	3	23	D	42585872	8	ContactsProvide		contacts2.db-mj885B1B9B9	FD	85	0	0	0			605296265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:52:44	801495884	IO	4	I	S	3	23	D	17518728	8	ContactsProvide		contacts2.db-mj0DC2E3956	FD	138	0	0	0			605296842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:54:45	816336293	IO	4	I	S	3	23	D	43148112	8	ContactsProvide		contacts2.db-mjD6CF42901	FD	105	0	0	0			605302691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:55:55	491109301	IO	4	I	S	3	23	D	41732976	8	ContactsProvide		contacts2.db-mj08F6319D3	FD	185	0	0	0			605304667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:56:10	737095675	IO	4	I	S	3	23	D	34979600	8	ContactsProvide		contacts2.db-mjC7B5CF9C5	FD	238	0	0	0			605305080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:56:44	381103483	IO	4	I	S	3	23	D	17519248	8	ContactsProvide		contacts2.db-mj92723A9B4	FD	78	0	0	0			605307027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:58:46	786941736	IO	4	I	S	3	23	D	53629056	8	ContactsProvide		contacts2.db-mj999209955	FD	228	0	0	0			605308823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 20:59:12	990908643	IO	4	I	S	3	23	D	43148880	8	ContactsProvide		contacts2.db-mj067C3B903	FD	39	0	0	0			605310672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:00:19	765931699	IO	4	I	S	3	23	D	41733608	8	ContactsProvide		contacts2.db-mjE9948D9EF	FD	168	0	0	0			605312934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:01:33	72710396	IO	4	I	S	3	23	D	41733912	8	ContactsProvide		contacts2.db-mjD05E0F91F	FD	152	0	0	0			605316560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:01:53	883488696	IO	4	I	S	3	23	D	53629976	8	ContactsProvide		contacts2.db-mj1D2DEC902	FD	1	0	0	0			605317643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:07:39	290550232	IO	4	I	S	3	23	D	53630328	8	ContactsProvide		contacts2.db-mj428C309EC	FD	5	0	0	0			605320231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:40:51	13060923	IO	4	I	S	3	23	D	43151792	8	ContactsProvide		contacts2.db-mj5735A2962	FD	171	0	0	0			605324556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:44:32	755331459	IO	4	I	S	3	23	D	44127768	8	ContactsProvide		contacts2.db-mj8D34299A8	FD	202	0	0	0			605328296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:45:41	873551222	IO	4	I	S	3	23	D	53630984	8	ContactsProvide		contacts2.db-mjC7CBA7938	FD	16	0	0	0			605329304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:47:11	190765555	IO	4	I	S	3	23	D	53631536	8	ContactsProvide		contacts2.db-mjF2168A9A9	FD	95	0	0	0			605339424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:48:30	27726285	IO	4	I	S	3	23	D	36192632	8	ContactsProvide		contacts2.db-mjE0BAB598D	FD	54	0	0	0			605341775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:48:51	535473203	IO	4	I	S	3	23	D	43153112	8	ContactsProvide		contacts2.db-mj153E9D965	FD	92	0	0	0			605342326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:48:54	136324192	IO	4	I	S	3	23	D	44050040	8	Binder_1		contacts2.db-mj205DB59EC	FD	127	0	0	0			605343113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:48:54	312300494	IO	4	I	S	3	23	D	53632024	8	Binder_6		contacts2.db-mj22A2EF900	FD	138	0	0	0			605343383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:49:11	208859629	IO	4	I	S	3	23	D	53632152	8	ContactsProvide		contacts2.db-mjC83B579FE	FD	10	0	0	0			605346131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:50:22	136228107	IO	4	I	S	3	23	D	43150800	8	ContactsProvide		contacts2.db-mj130C08905	FD	254	0	0	0			605349367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:51:44	352794603	IO	4	I	S	3	23	D	53632544	8	ContactsProvide		contacts2.db-mjE97C7198F	FD	60	0	0	0			605350099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:52:13	824258758	IO	4	I	S	3	23	D	43151152	8	ContactsProvide		contacts2.db-mjA9CC6B9A1	FD	221	0	0	0			605351786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:52:57	922657075	IO	4	I	S	3	23	D	36193992	8	ContactsProvide		contacts2.db-mj5A5DA2950	FD	188	0	0	0			605354217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:53:10	513142851	IO	4	I	S	3	23	D	53641480	8	ContactsProvide		contacts2.db-mj0724219EC	FD	247	0	0	0			605354701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 21:56:15	43156531	IO	4	I	S	3	23	D	43098760	8	ContactsProvide		contacts2.db-mjAA9D52942	FD	91	0	0	0			605377116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 22:13:50	841949556	IO	4	I	S	3	23	D	43102504	8	ContactsProvide		contacts2.db-mjCFDD899D0	FD	13	0	0	0			605411809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 22:14:23	231682407	IO	4	I	S	3	23	D	43102624	8	ContactsProvide		contacts2.db-mj8F768B90A	FD	42	0	0	0			605414613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 18:25:46	279779469	IO	4	I	S	3	23	D	25711408	8	ContactsProvide		contacts2.db-mj69FD5B998	FD	136	0	0	0			605492567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 18:26:31	700531847	IO	4	I	S	3	23	D	25695744	8	ContactsProvide		contacts2.db-mj04E5F49AE	FD	239	0	0	0			605515294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 19:02:32	86208950	IO	4	I	S	3	23	D	18036136	8	Binder_4		contacts2.db-mj0F5D389E6	FD	116	0	0	0			605660241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 19:02:32	547062595	IO	4	I	S	3	23	D	18036144	8	Binder_3		contacts2.db-mjCBA32E982	FD	124	0	0	0			605662662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 22:54:21	277661472	IO	4	I	S	3	23	D	28990216	8	ContactsProvide		contacts2.db-mjF9CF4293D	FD	166	0	0	0			606266108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-01 22:54:41	322254277	IO	4	I	S	3	23	D	29512304	8	ContactsProvide		contacts2.db-mj78A0D392E	FD	95	0	0	0			606301809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 22:45:02	220915065	IO	4	I	S	3	23	D	43106720	8	ContactsProvide		contacts2.db-mj290090970	FD	249	0	0	0			606333316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 23:33:20	791725822	IO	4	I	S	3	23	D	43103608	8	Binder_4		contacts2.db-mjD53602958	FD	31	0	0	0			606376364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 23:33:20	941734259	IO	4	I	S	3	23	D	53642552	8	Binder_5		contacts2.db-mj066DA4973	FD	43	0	0	0			606376711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 23:37:19	549832200	IO	4	I	S	3	23	D	44129856	8	Binder_2		contacts2.db-mj0F5C9296A	FD	175	0	0	0			606381669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-01 23:37:19	650684543	IO	4	I	S	3	23	D	43107160	8	Binder_5		contacts2.db-mj28DF9799B	FD	183	0	0	0			606381717
