        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:31:19	892416182	IO	4	I	S	3	18	D	53991328	8	ContactsProvide		contacts2.db-mjBA4C419C9	FD	19	0	0	0			1272960004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:31:24	722954149	IO	4	I	S	3	18	D	20705192	8	ContactsProvide		contacts2.db-mj1E1E0790A	FD	72	0	0	0			1272964970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:31:35	472687	IO	4	I	S	3	18	D	15811784	8	ContactsProvide		contacts2.db-mjD9733F99E	FD	126	0	0	0			1272968811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:31:46	701392213	IO	4	I	S	3	18	D	20156544	8	ContactsProvide		contacts2.db-mj0A84569EE	FD	170	0	0	0			1272971212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:55:10	770297154	IO	4	I	S	3	23	D	40031680	8	Binder_2		contacts2.db-mj940E079CC	FD	102	0	0	0			1272978556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:05	506718173	IO	4	I	S	3	23	D	38245496	8	Binder_6		contacts2.db-mjD843D390F	FD	166	0	0	0			1272981580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:06	352512756	IO	4	I	S	3	23	D	38245504	8	Binder_8		contacts2.db-mj35D67592D	FD	173	0	0	0			1272981609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:06	398861871	IO	4	I	S	3	23	D	36722608	8	Binder_3		contacts2.db-mjD762659DC	FD	179	0	0	0			1272981655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:56:08	219262860	IO	4	I	S	3	23	D	38245536	8	Binder_9		contacts2.db-mj4A22E09AD	FD	187	0	0	0			1272981688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:14	995031893	IO	4	I	S	3	23	D	38245576	8	Binder_1		contacts2.db-mj5E756A96E	FD	211	0	0	0			1272981824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:15	84315799	IO	4	I	S	3	23	D	36722648	8	Binder_5		contacts2.db-mj3F83F4963	FD	217	0	0	0			1272981842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:15	921555122	IO	4	I	S	3	23	D	40031816	8	Binder_6		contacts2.db-mjD8434A937	FD	224	0	0	0			1272981864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:23	379509963	IO	4	I	S	3	23	D	39607072	8	Binder_6		contacts2.db-mj77D13A911	FD	234	0	0	0			1272982076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:23	709595796	IO	4	I	S	3	23	D	40031824	8	Binder_9		contacts2.db-mjA88D0E905	FD	241	0	0	0			1272982373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:30	201900585	IO	4	I	S	3	23	D	27020648	8	Binder_9		contacts2.db-mj4533A3915	FD	245	0	0	0			1272982441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:30	479909647	IO	4	I	S	3	23	D	38245656	8	Binder_2		contacts2.db-mj23A59F9BB	FD	252	0	0	0			1272982564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:35	95639333	IO	4	I	S	3	23	D	36722656	8	Binder_2		contacts2.db-mj8B71DE998	FD	5	0	0	0			1272982647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:35	224225271	IO	4	I	S	3	23	D	39607080	8	Binder_8		contacts2.db-mjE99B67937	FD	12	0	0	0			1272982728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:36	122264697	IO	4	I	S	3	23	D	36722664	8	Binder_7		contacts2.db-mj426AF8992	FD	18	0	0	0			1272982786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:36	957032770	IO	4	I	S	3	23	D	40031832	8	Binder_8		contacts2.db-mj0CCF1B91A	FD	37	0	0	0			1272982875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:37	285647874	IO	4	I	S	3	23	D	38245744	8	Binder_5		contacts2.db-mj5A646C9E7	FD	45	0	0	0			1272982898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:37	979969436	IO	4	I	S	3	23	D	38245832	8	Binder_1		contacts2.db-mj00020F938	FD	55	0	0	0			1272982931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:57:38	572956936	IO	4	I	S	3	23	D	36722832	8	Binder_7		contacts2.db-mj48610692F	FD	63	0	0	0			1272982957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:52	497122813	IO	4	I	S	3	23	D	39607112	8	Binder_4		contacts2.db-mjD5CE84967	FD	85	0	0	0			1272983244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:53	110952188	IO	4	I	S	3	23	D	38245928	8	Binder_8		contacts2.db-mj1C66EA913	FD	96	0	0	0			1272983264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:53	953248854	IO	4	I	S	3	23	D	27020656	8	Binder_3		contacts2.db-mjACA0059B2	FD	113	0	0	0			1272983345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:54	649833802	IO	4	I	S	3	23	D	38245944	8	Binder_2		contacts2.db-mj661E48914	FD	126	0	0	0			1272983394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 22:59:54	674774739	IO	4	I	S	3	23	D	38245952	8	Binder_6		contacts2.db-mj855B849E9	FD	132	0	0	0			1272983410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 23:04:39	519215444	IO	4	I	S	3	23	D	38246008	8	Binder_7		contacts2.db-mj35D8E59A3	FD	205	0	0	0			1272984400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-10 23:16:30	274150645	IO	4	I	S	3	23	D	40032184	8	Binder_6		contacts2.db-mj14285F93A	FD	144	0	0	0			1272986954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:41:49	813606567	IO	4	I	S	3	18	D	54020032	8	ContactsProvide		contacts2.db-mj6020FF968	FD	231	0	0	0			1273107475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:41:54	494525680	IO	4	I	S	3	18	D	54020064	8	ContactsProvide		contacts2.db-mjD0FD7E9FA	FD	15	0	0	0			1273115060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:42:04	193796718	IO	4	I	S	3	18	D	54020120	8	ContactsProvide		contacts2.db-mj412C1C981	FD	70	0	0	0			1273119219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:42:15	855374786	IO	4	I	S	3	18	D	20157520	8	ContactsProvide		contacts2.db-mjAE564B9BD	FD	111	0	0	0			1273123174
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:50:35	140651720	IO	4	I	S	3	18	D	20158384	8	ContactsProvide		contacts2.db-mj0055DA9C6	FD	191	0	0	0			1273133422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:55:28	962220045	IO	4	I	S	3	18	D	20158904	8	ContactsProvide		contacts2.db-mj423B259A4	FD	224	0	0	0			1273152017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:55:34	799769522	IO	4	I	S	3	18	D	53911968	8	ContactsProvide		contacts2.db-mjE29621919	FD	27	0	0	0			1273160949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:55:46	723121965	IO	4	I	S	3	18	D	21565688	8	ContactsProvide		contacts2.db-mj1473ED916	FD	116	0	0	0			1273170514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:55:59	32360711	IO	4	I	S	3	18	D	20159128	8	ContactsProvide		contacts2.db-mjB4F6409EC	FD	168	0	0	0			1273173983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:59:42	993826979	IO	4	I	S	3	18	D	53920648	8	ContactsProvide		contacts2.db-mj3592E8940	FD	95	0	0	0			1273191392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:59:47	750238488	IO	4	I	S	3	18	D	20376592	8	ContactsProvide		contacts2.db-mj9AA9A2988	FD	130	0	0	0			1273198253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:59:57	627542703	IO	4	I	S	3	18	D	20376648	8	ContactsProvide		contacts2.db-mj9C0BB09D1	FD	193	0	0	0			1273204837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:00:09	843924052	IO	4	I	S	3	18	D	21566592	8	ContactsProvide		contacts2.db-mj9D380E97A	FD	221	0	0	0			1273208465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:00:45	439581695	IO	4	I	S	3	18	D	20160328	8	ContactsProvide		contacts2.db-mj9CE554921	FD	185	0	0	0			1273217501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:41:54	494525680	IO	4	I	S	3	18	D	54020064	8	ContactsProvide		contacts2.db-mjD0FD7E9FA	FD	15	0	0	0			1273496384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:42:04	193796718	IO	4	I	S	3	18	D	54020120	8	ContactsProvide		contacts2.db-mj412C1C981	FD	70	0	0	0			1273500543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:42:15	855374786	IO	4	I	S	3	18	D	20157520	8	ContactsProvide		contacts2.db-mjAE564B9BD	FD	111	0	0	0			1273504498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:49:05	987597640	IO	4	I	S	3	18	D	20157928	8	ContactsProvide		contacts2.db-mj06FA6A9E5	FD	20	0	0	0			1273521497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 19:49:18	163351073	IO	4	I	S	3	18	D	20374016	8	ContactsProvide		contacts2.db-mj76A556969	FD	55	0	0	0			1273522714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:00:47	744777840	IO	4	I	S	3	18	D	20160400	8	ContactsProvide		contacts2.db-mjCE68949E5	FD	224	0	0	0			1273531132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:00:56	602985389	IO	4	I	S	3	18	D	20078624	8	ContactsProvide		contacts2.db-mjDBFF699AC	FD	34	0	0	0			1273534375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:01:08	125264968	IO	4	I	S	3	18	D	21566864	8	ContactsProvide		contacts2.db-mjCB39D0916	FD	70	0	0	0			1273536114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:04:48	669967123	IO	4	I	S	3	18	D	20078992	8	ContactsProvide		contacts2.db-mj04AB6D9DC	FD	144	0	0	0			1273546714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:04:48	669967123	IO	4	I	S	3	18	D	20078992	8	ContactsProvide		contacts2.db-mj04AB6D9DC	FD	144	0	0	0			1273547873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:04:51	300884622	IO	4	I	S	3	18	D	53912496	8	ContactsProvide		contacts2.db-mj237981927	FD	169	0	0	0			1273551109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:05:00	677301806	IO	4	I	S	3	18	D	20701608	8	ContactsProvide		contacts2.db-mj413845937	FD	244	0	0	0			1273555591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:05:12	437564041	IO	4	I	S	3	18	D	21567816	8	ContactsProvide		contacts2.db-mj89D4AD93E	FD	37	0	0	0			1273557749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:06:52	474909576	IO	4	I	S	3	18	D	20701896	8	ContactsProvide		contacts2.db-mj598C259B7	FD	67	0	0	0			1273562447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:06:56	176290877	IO	4	I	S	3	18	D	20701952	8	ContactsProvide		contacts2.db-mj2A150B938	FD	98	0	0	0			1273565957
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:07:06	121380248	IO	4	I	S	3	18	D	53922800	8	ContactsProvide		contacts2.db-mj3837CC957	FD	180	0	0	0			1273570120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:07:17	889124983	IO	4	I	S	3	18	D	20079376	8	ContactsProvide		contacts2.db-mjFCC9DE974	FD	221	0	0	0			1273572412
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:08:03	64095851	IO	4	I	S	3	18	D	21568960	8	ContactsProvide		contacts2.db-mj879090970	FD	206	0	0	0			1273576452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:08:05	132803715	IO	4	I	S	3	18	D	21568992	8	ContactsProvide		contacts2.db-mj605B8D99E	FD	231	0	0	0			1273577435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:08:13	449151680	IO	4	I	S	3	18	D	20702552	8	ContactsProvide		contacts2.db-mj28879A92F	FD	34	0	0	0			1273578609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:08:24	845192822	IO	4	I	S	3	18	D	53923344	8	ContactsProvide		contacts2.db-mj09764A9E2	FD	83	0	0	0			1273579108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:04	60372210	IO	4	I	S	3	18	D	20079952	8	ContactsProvide		contacts2.db-mjC54154985	FD	108	0	0	0			1273589821
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:07	756360958	IO	4	I	S	3	18	D	53923704	8	ContactsProvide		contacts2.db-mj683711917	FD	136	0	0	0			1273593571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:16	915622101	IO	4	I	S	3	18	D	20703208	8	ContactsProvide		contacts2.db-mj7E39C29CB	FD	193	0	0	0			1273597328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:28	412511367	IO	4	I	S	3	18	D	20703248	8	ContactsProvide		contacts2.db-mj72BAD9973	FD	234	0	0	0			1273598568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:18:56	886080496	IO	4	I	S	3	18	D	20705216	8	ContactsProvide		contacts2.db-mjB132B296F	FD	70	0	0	0			1273606156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:19:01	472299296	IO	4	I	S	3	18	D	53985288	8	ContactsProvide		contacts2.db-mj8A11BB920	FD	114	0	0	0			1273611582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:19:10	975103459	IO	4	I	S	3	18	D	20081624	8	ContactsProvide		contacts2.db-mj8BD56F955	FD	164	0	0	0			1273615667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:19:22	928342830	IO	4	I	S	3	18	D	22017336	8	ContactsProvide		contacts2.db-mjBEF8F49BF	FD	206	0	0	0			1273618386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:20:19	720809214	IO	4	I	S	3	18	D	20082048	8	ContactsProvide		contacts2.db-mj03A072968	FD	218	0	0	0			1273629354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:20:23	251433067	IO	4	I	S	3	18	D	53979472	8	ContactsProvide		contacts2.db-mj1612D4927	FD	251	0	0	0			1273633319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:20:33	126692074	IO	4	I	S	3	18	D	53913440	8	ContactsProvide		contacts2.db-mj54F2A9991	FD	57	0	0	0			1273636761
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:20:44	916101757	IO	4	I	S	3	18	D	20082296	16	ContactsProvide		contacts2.db-mjF7D44A9DC	FD	85	0	0	0			1273639398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:22:57	306927436	IO	4	I	S	3	18	D	53980056	8	ContactsProvide		contacts2.db-mj0F3B0A9F3	FD	112	0	0	0			1273648030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:22:59	813564622	IO	4	I	S	3	18	D	53986280	8	ContactsProvide		contacts2.db-mj61FF6E9F8	FD	136	0	0	0			1273649740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:23:09	96122171	IO	4	I	S	3	18	D	53986352	8	ContactsProvide		contacts2.db-mj008FA2960	FD	198	0	0	0			1273653036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:23:20	502545812	IO	4	I	S	3	18	D	53980176	8	ContactsProvide		contacts2.db-mj6EBC19963	FD	225	0	0	0			1273654544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:23:59	494893870	IO	4	I	S	3	18	D	53980408	8	ContactsProvide		contacts2.db-mj2F2BC5921	FD	206	0	0	0			1273664203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:04	60372210	IO	4	I	S	3	18	D	20079952	8	ContactsProvide		contacts2.db-mjC54154985	FD	108	0	0	0			1273779638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:07	756360958	IO	4	I	S	3	18	D	53923704	8	ContactsProvide		contacts2.db-mj683711917	FD	136	0	0	0			1273783388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:16	915622101	IO	4	I	S	3	18	D	20703208	8	ContactsProvide		contacts2.db-mj7E39C29CB	FD	193	0	0	0			1273787145
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:10:28	412511367	IO	4	I	S	3	18	D	20703248	8	ContactsProvide		contacts2.db-mj72BAD9973	FD	234	0	0	0			1273788385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:11:22	402506763	IO	4	I	S	3	18	D	20080424	8	ContactsProvide		contacts2.db-mjFD9C06933	FD	218	0	0	0			1273796254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:11:24	972170721	IO	4	I	S	3	18	D	22016208	8	ContactsProvide		contacts2.db-mjBA9EB7987	FD	246	0	0	0			1273798469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:11:33	30267436	IO	4	I	S	3	18	D	22016232	8	ContactsProvide		contacts2.db-mj5048C5930	FD	31	0	0	0			1273800327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:11:44	244733942	IO	4	I	S	3	18	D	53977920	8	ContactsProvide		contacts2.db-mj75B9CD9D4	FD	80	0	0	0			1273801359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:28:12	604326847	IO	4	I	S	3	18	D	22018560	8	ContactsProvide		contacts2.db-mjC7D4C490B	FD	34	0	0	0			1273814317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:28:18	257008094	IO	4	I	S	3	18	D	53987280	8	ContactsProvide		contacts2.db-mjF93240964	FD	75	0	0	0			1273819814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:28:28	154125903	IO	4	I	S	3	18	D	22018624	8	ContactsProvide		contacts2.db-mj60FF25939	FD	129	0	0	0			1273823363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:28:40	838832096	IO	4	I	S	3	18	D	53987648	8	ContactsProvide		contacts2.db-mjF417679F8	FD	229	0	0	0			1273826591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:30:29	363192315	IO	4	I	S	3	18	D	53988048	8	ContactsProvide		contacts2.db-mjE0C9D39AA	FD	212	0	0	0			1273830925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:30:31	996228408	IO	4	I	S	3	18	D	54026888	8	ContactsProvide		contacts2.db-mjA3242B9E7	FD	237	0	0	0			1273832062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:30:41	515295956	IO	4	I	S	3	18	D	53988120	8	ContactsProvide		contacts2.db-mjBDA31492B	FD	45	0	0	0			1273834959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:30:53	4797462	IO	4	I	S	3	18	D	20083496	8	ContactsProvide		contacts2.db-mjD467F3942	FD	89	0	0	0			1273835739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:38:04	583227454	IO	4	I	S	3	18	D	22020072	8	ContactsProvide		contacts2.db-mjB7284A9A8	FD	227	0	0	0			1273851529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:38:08	332975161	IO	4	I	S	3	18	D	54027800	8	ContactsProvide		contacts2.db-mj9EC5629ED	FD	8	0	0	0			1273855602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:38:18	545874376	IO	4	I	S	3	18	D	54024824	8	ContactsProvide		contacts2.db-mj006F2495E	FD	64	0	0	0			1273859599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:38:30	166009423	IO	4	I	S	3	18	D	53989032	8	ContactsProvide		contacts2.db-mj4CB06D971	FD	115	0	0	0			1273861294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:38:59	711154673	IO	4	I	S	3	18	D	54028152	8	ContactsProvide		contacts2.db-mj647797933	FD	190	0	0	0			1273863806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:39:02	279985765	IO	4	I	S	3	18	D	20084976	8	ContactsProvide		contacts2.db-mj792FDF93A	FD	216	0	0	0			1273865477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:39:10	336079981	IO	4	I	S	3	18	D	54030848	8	ContactsProvide		contacts2.db-mj0331D996A	FD	255	0	0	0			1273866905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:39:21	612732529	IO	4	I	S	3	18	D	54030944	8	ContactsProvide		contacts2.db-mj6A5F0F945	FD	61	0	0	0			1273868449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:41:27	872181647	IO	4	I	S	3	18	D	54128880	8	ContactsProvide		contacts2.db-mj1083DA9B8	FD	51	0	0	0			1273880476
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:41:30	681821178	IO	4	I	S	3	18	D	20085368	8	ContactsProvide		contacts2.db-mj3DD9C890C	FD	79	0	0	0			1273884790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:41:41	443228725	IO	4	I	S	3	18	D	54129032	8	ContactsProvide		contacts2.db-mjFEF955978	FD	147	0	0	0			1273888530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:41:52	826511586	IO	4	I	S	3	18	D	54031472	8	ContactsProvide		contacts2.db-mj3629229F3	FD	185	0	0	0			1273889702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:43:04	396709475	IO	4	I	S	3	18	D	54129376	8	ContactsProvide		contacts2.db-mj9E61BE919	FD	149	0	0	0			1273896772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:43:07	458921297	IO	4	I	S	3	18	D	54031784	8	ContactsProvide		contacts2.db-mjC4B42C909	FD	227	0	0	0			1273900637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:43:16	805969522	IO	4	I	S	3	18	D	20085736	8	ContactsProvide		contacts2.db-mjB1938692A	FD	14	0	0	0			1273903018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:43:28	126317591	IO	4	I	S	3	18	D	54129496	8	ContactsProvide		contacts2.db-mj816BBD92C	FD	52	0	0	0			1273904019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:48:10	209678056	IO	4	I	S	3	18	D	54130248	8	ContactsProvide		contacts2.db-mj01B802977	FD	38	0	0	0			1273914645
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:48:13	539679930	IO	4	I	S	3	18	D	54130304	8	ContactsProvide		contacts2.db-mj5659F59A9	FD	76	0	0	0			1273918349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:48:24	893681124	IO	4	I	S	3	18	D	54141408	8	ContactsProvide		contacts2.db-mj776AE49F0	FD	144	0	0	0			1273922897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:48:36	617615130	IO	4	I	S	3	18	D	54141480	8	ContactsProvide		contacts2.db-mjBF5B979CD	FD	197	0	0	0			1273926546
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:49:12	682621158	IO	4	I	S	3	18	D	54033016	8	ContactsProvide		contacts2.db-mjDA0C039CC	FD	70	0	0	0			1273933888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:49:15	121920375	IO	4	I	S	3	18	D	54033024	8	ContactsProvide		contacts2.db-mj6070189A3	FD	96	0	0	0			1273936912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:49:24	280039851	IO	4	I	S	3	18	D	54033048	8	ContactsProvide		contacts2.db-mj38DA1C956	FD	136	0	0	0			1273939750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:49:35	956864638	IO	4	I	S	3	18	D	54141976	8	ContactsProvide		contacts2.db-mj4C4FD39B0	FD	182	0	0	0			1273940806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:50:34	215449199	IO	4	I	S	3	18	D	54033376	8	ContactsProvide		contacts2.db-mjD74440961	FD	109	0	0	0			1273949528
