       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 01:01:14	685805931	IO	9	I	S	3	23	D	31742528	8	Thread-1188		History-mjD290B2988	FD	206	0	0	0			288609574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 01:21:37	520412266	IO	4	I	S	3	23	D	31463704	8	ContactsProvide		contacts2.db-mj8284C398C	FD	42	0	0	0			288666757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 08:34:25	490575535	IO	4	I	S	3	23	D	53166040	8	ContactsProvide		contacts2.db-mj0ABC0F921	FD	95	0	0	0			289360098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 08:35:30	322667489	IO	4	I	S	3	23	D	53249688	8	ContactsProvide		contacts2.db-mj121ACA9E5	FD	89	0	0	0			289452931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 08:54:02	575712244	IO	4	I	S	3	23	D	31007456	8	ContactsProvide		contacts2.db-mj3D37A59E7	FD	80	0	0	0			289578140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 08:54:47	468961758	IO	4	I	S	3	23	D	31007656	8	ContactsProvide		contacts2.db-mj45AE44990	FD	238	0	0	0			289615697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 09:25:43	880551658	IO	4	I	S	3	23	D	53033680	8	ContactsProvide		contacts2.db-mj82649B947	FD	123	0	0	0			289791268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 09:30:17	900501595	IO	4	I	S	3	23	D	32034048	8	ContactsProvide		contacts2.db-mj2ADCA2948	FD	39	0	0	0			289878886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 09:55:38	438431443	IO	4	I	S	3	23	D	30126480	8	ContactsProvide		contacts2.db-mj7EAE1C95F	FD	148	0	0	0			290012060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 09:56:15	343140023	IO	4	I	S	3	23	D	20859960	8	ContactsProvide		contacts2.db-mj15B0B49B7	FD	229	0	0	0			290040992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 10:09:46	386314198	IO	4	I	S	3	23	D	30127576	8	ContactsProvide		contacts2.db-mj1487A7911	FD	138	0	0	0			290195408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 10:10:45	258676154	IO	4	I	S	3	23	D	30127688	8	ContactsProvide		contacts2.db-mjB44760925	FD	28	0	0	0			290257774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 10:35:04	416943943	IO	4	I	S	3	23	D	29904104	8	ContactsProvide		contacts2.db-mj2F69BD9B2	FD	68	0	0	0			290372197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 10:36:06	474414024	IO	4	I	S	3	23	D	30128968	8	ContactsProvide		contacts2.db-mj8460BE96B	FD	0	0	0	0			290400020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 11:28:18	62586256	IO	4	I	S	3	23	D	32195864	8	ContactsProvide		contacts2.db-mj7B93B492C	FD	24	0	0	0			290497002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 11:28:32	612510157	IO	4	I	S	3	23	D	32195928	8	ContactsProvide		contacts2.db-mjCF19D89E4	FD	253	0	0	0			290511875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:25:12	817969679	IO	4	I	S	3	23	D	45073384	8	ContactsProvide		contacts2.db-mjB135C2916	FD	27	0	0	0			290573128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:25:51	522729716	IO	4	I	S	3	23	D	32066520	8	ContactsProvide		contacts2.db-mj239713946	FD	126	0	0	0			290589942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:22	363519215	IO	4	I	S	3	23	D	32066888	8	Binder_2		contacts2.db-mjCFFFA291C	FD	117	0	0	0			290651365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:22	743179632	IO	4	I	S	3	23	D	31008456	8	Binder_7		contacts2.db-mj973796990	FD	125	0	0	0			290652408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:23	970648225	IO	4	I	S	3	23	D	32066896	8	Binder_2		contacts2.db-mjB6787F931	FD	164	0	0	0			290652900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:24	51784683	IO	4	I	S	3	23	D	31008464	8	Binder_6		contacts2.db-mj35F6BE94A	FD	171	0	0	0			290652936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:52	95368058	IO	4	I	S	3	23	D	32184088	8	Binder_5		contacts2.db-mjC28ED99FE	FD	36	0	0	0			290670639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:36:52	303177746	IO	4	I	S	3	23	D	32197152	8	Binder_8		contacts2.db-mj665364906	FD	43	0	0	0			290670815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:37:31	169411949	IO	4	I	S	3	23	D	32197184	8	Binder_8		contacts2.db-mjD62B019BD	FD	117	0	0	0			290676491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:37:31	222542522	IO	4	I	S	3	23	D	31008600	8	Binder_4		contacts2.db-mj670B0B909	FD	123	0	0	0			290676523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:38:27	459705418	IO	4	I	S	3	23	D	31008640	8	Binder_1		contacts2.db-mjC130A0912	FD	213	0	0	0			290687581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:38:27	705329897	IO	4	I	S	3	23	D	31008648	8	Binder_8		contacts2.db-mjB15E6F92C	FD	219	0	0	0			290687787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:38:57	524349625	IO	4	I	S	3	23	D	32067176	8	Binder_3		contacts2.db-mjDD3189911	FD	55	0	0	0			290696651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:38:57	614809677	IO	4	I	S	3	23	D	32068688	8	Binder_8		contacts2.db-mj9D421F984	FD	62	0	0	0			290696687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:58:25	796245117	IO	4	I	S	3	23	D	31009360	8	ContactsProvide		contacts2.db-mj22C1FF9A2	FD	99	0	0	0			290761910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 13:59:28	930365509	IO	4	I	S	3	23	D	32198216	8	ContactsProvide		contacts2.db-mjA6F7EE933	FD	9	0	0	0			290792936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 14:52:22	243339539	IO	4	I	S	3	23	D	25354544	8	ContactsProvide		contacts2.db-mj8960109AF	FD	174	0	0	0			290866878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 14:54:09	726773033	IO	4	I	S	3	23	D	20856944	8	ContactsProvide		contacts2.db-mj07B96F918	FD	185	0	0	0			290885630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 16:08:54	118285782	IO	4	I	S	3	23	D	25355976	8	Binder_5		contacts2.db-mjC3ED6E953	FD	211	0	0	0			290918577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 16:08:54	446969689	IO	4	I	S	3	23	D	20857848	8	Binder_5		contacts2.db-mj63ABEC973	FD	225	0	0	0			290919304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 16:16:28	589885942	IO	4	I	S	3	23	D	32101816	8	ContactsProvide		contacts2.db-mj0E8E01938	FD	28	0	0	0			290998290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 18:29:54	130428303	IO	4	I	S	3	23	D	32070984	8	ContactsProvide		contacts2.db-mj6BD704909	FD	197	0	0	0			291266518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 18:30:09	2040641	IO	4	I	S	3	23	D	32103024	8	ContactsProvide		contacts2.db-mj670F35910	FD	180	0	0	0			291288168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 19:02:36	408010222	IO	4	I	S	3	23	D	32089360	8	ContactsProvide		contacts2.db-mj102DB0983	FD	54	0	0	0			291524638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 19:02:41	378737043	IO	4	I	S	3	23	D	32089392	8	ContactsProvide		contacts2.db-mj998AE496C	FD	91	0	0	0			291527002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 19:05:01	768716551	IO	4	I	S	3	23	D	32151120	8	ContactsProvide		contacts2.db-mj1A491396B	FD	130	0	0	0			291534232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 19:47:24	313247053	IO	4	I	S	3	23	D	32094520	8	Binder_1		contacts2.db-mjF0DBFC9FB	FD	50	0	0	0			291591215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 19:47:58	595525269	IO	4	I	S	3	23	D	23410864	8	ContactsProvide		contacts2.db-mjD62B1A968	FD	54	0	0	0			291601685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 20:23:24	603494246	IO	4	I	S	3	23	D	32095856	8	ContactsProvide		contacts2.db-mj4262BD9F9	FD	144	0	0	0			291639474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:02:38	705250755	IO	4	I	S	3	23	D	53379232	8	Binder_2		contacts2.db-mj65E51E944	FD	86	0	0	0			291806181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:02:39	366912890	IO	4	I	S	3	23	D	30799352	8	Binder_7		contacts2.db-mjE6B99D939	FD	95	0	0	0			291808424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:04:21	546855404	IO	4	I	S	3	23	D	53248432	8	Binder_6		contacts2.db-mj219F149BD	FD	44	0	0	0			291824065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:04:21	684019935	IO	4	I	S	3	23	D	32153440	8	Binder_6		contacts2.db-mj527B50965	FD	55	0	0	0			291824502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:11:19	269360454	IO	4	I	S	3	23	D	53379992	8	Binder_9		contacts2.db-mj0C1A1D9F9	FD	62	0	0	0			291871711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 21:11:19	450999308	IO	4	I	S	3	23	D	53249448	8	Binder_2		contacts2.db-mj0C4E5897F	FD	81	0	0	0			291872284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 22:59:25	352401613	IO	4	I	S	3	23	D	53381360	8	ContactsProvide		contacts2.db-mjDEE76A90A	FD	210	0	0	0			292014585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:29:05	992706125	IO	4	I	S	3	23	D	53381704	8	ContactsProvide		contacts2.db-mj70F407923	FD	84	0	0	0			292141053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:30:18	873857137	IO	4	I	S	3	23	D	53383712	8	ContactsProvide		contacts2.db-mjAA7DAF9B3	FD	182	0	0	0			292198960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:48:32	402094094	IO	4	I	S	3	23	D	53382152	8	ContactsProvide		contacts2.db-mj8CB9B69B6	FD	46	0	0	0			292264182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:49:23	127409595	IO	4	I	S	3	23	D	29807864	8	ContactsProvide		contacts2.db-mj2A6B279DB	FD	206	0	0	0			292298427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:52:30	140114579	IO	4	I	S	3	23	D	53382352	8	Binder_5		contacts2.db-mjFFC518955	FD	16	0	0	0			292393513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:52:30	380682913	IO	4	I	S	3	23	D	32134992	8	Binder_5		contacts2.db-mjB4B32F951	FD	26	0	0	0			292394103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:53:36	242140448	IO	4	I	S	3	23	D	53382408	8	Binder_8		contacts2.db-mj0B19D399A	FD	153	0	0	0			292399057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:53:36	365796906	IO	4	I	S	3	23	D	53382440	8	Binder_C		contacts2.db-mjDF79A79E4	FD	161	0	0	0			292399103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:54:24	290847950	IO	4	I	S	3	23	D	53382584	8	ContactsProvide		contacts2.db-mjC783129E6	FD	199	0	0	0			292470314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:55:07	549990901	IO	4	I	S	3	23	D	53384824	8	Binder_3		contacts2.db-mj48D3AB94D	FD	61	0	0	0			292499289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-18 23:55:13	292088868	IO	4	I	S	3	23	D	29808272	8	ContactsProvide		contacts2.db-mj567B3493E	FD	106	0	0	0			292521275
