        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:58:40	817277097	IO	4	I	S	3	18	D	53125616	8	ContactsProvide		contacts2.db-mjCEF48695D	FD	54	0	0	0			1450190988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:58:48	17682720	IO	4	I	S	3	18	D	21613856	8	ContactsProvide		contacts2.db-mjFC2B55913	FD	81	0	0	0			1450191195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 00:58:59	899810580	IO	4	I	S	3	18	D	22333936	8	ContactsProvide		contacts2.db-mj8F5DAD9E5	FD	118	0	0	0			1450191427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:05:20	683315539	IO	4	I	S	3	18	D	53356344	8	ContactsProvide		contacts2.db-mjA0DF0B921	FD	64	0	0	0			1450201611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:05:25	115334756	IO	4	I	S	3	18	D	53356352	8	ContactsProvide		contacts2.db-mj7E0A07983	FD	121	0	0	0			1450202505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:05:35	864639179	IO	4	I	S	3	18	D	53126472	8	ContactsProvide		contacts2.db-mjDC201F9AE	FD	187	0	0	0			1450203336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:05:47	232903445	IO	4	I	S	3	18	D	53356448	8	ContactsProvide		contacts2.db-mjF49F249B3	FD	219	0	0	0			1450203704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:29:41	262985346	IO	4	I	S	3	18	D	53595296	8	ContactsProvide		contacts2.db-mj6EA3BE93B	FD	3	0	0	0			1450241265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:29:46	832088781	IO	4	I	S	3	18	D	21161824	8	ContactsProvide		contacts2.db-mj06A97C935	FD	37	0	0	0			1450243729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:30:03	893193983	IO	4	I	S	3	18	D	53129208	8	ContactsProvide		contacts2.db-mjB5593A9CE	FD	99	0	0	0			1450247547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:30:16	53259812	IO	4	I	S	3	18	D	53595472	8	ContactsProvide		contacts2.db-mj8CB4DA92E	FD	133	0	0	0			1450250917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:31:49	237745193	IO	4	I	S	3	18	D	53595664	8	ContactsProvide		contacts2.db-mj1BD4F69A0	FD	77	0	0	0			1450254302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:31:51	227444359	IO	4	I	S	3	18	D	53595672	8	ContactsProvide		contacts2.db-mjA876699B2	FD	98	0	0	0			1450255232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:31:59	876926283	IO	4	I	S	3	18	D	53895464	8	ContactsProvide		contacts2.db-mjCF5AFF99A	FD	126	0	0	0			1450255643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:32:11	930990549	IO	4	I	S	3	18	D	53595760	8	ContactsProvide		contacts2.db-mj88FAAB92C	FD	165	0	0	0			1450256183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:33:41	782099421	IO	4	I	S	3	18	D	21162464	8	ContactsProvide		contacts2.db-mj1853AF9BC	FD	205	0	0	0			1450258919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:33:45	452357388	IO	4	I	S	3	18	D	21162472	8	ContactsProvide		contacts2.db-mjB67BFD91B	FD	229	0	0	0			1450259723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:33:54	93427072	IO	4	I	S	3	18	D	53847016	8	ContactsProvide		contacts2.db-mjB3DE53961	FD	3	0	0	0			1450260112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:34:06	180521703	IO	4	I	S	3	18	D	53847160	8	ContactsProvide		contacts2.db-mjC735BB9A9	FD	68	0	0	0			1450260403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:25	133736490	IO	4	I	S	3	18	D	15545968	8	ContactsProvide		contacts2.db-mj7264F6941	FD	107	0	0	0			1450272237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:29	263885291	IO	4	I	S	3	18	D	21164024	8	ContactsProvide		contacts2.db-mj8562C6901	FD	130	0	0	0			1450273180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:38	972131849	IO	4	I	S	3	18	D	53848600	8	ContactsProvide		contacts2.db-mjAA6B75944	FD	188	0	0	0			1450275882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:48	151566012	IO	4	I	S	3	18	D	53897232	8	ContactsProvide		contacts2.db-mjA764C7911	FD	74	0	0	0			1450279064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:52	27520646	IO	4	I	S	3	18	D	53897280	8	ContactsProvide		contacts2.db-mj4950E79AA	FD	110	0	0	0			1450281122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:08	348673921	IO	4	I	S	3	18	D	53897368	8	ContactsProvide		contacts2.db-mjE6FFE592D	FD	221	0	0	0			1450283074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:11	875743	IO	4	I	S	3	18	D	53848960	8	ContactsProvide		contacts2.db-mjF14C6F97A	FD	237	0	0	0			1450283128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:19	819967667	IO	4	I	S	3	18	D	53897552	8	ContactsProvide		contacts2.db-mj79BCE796A	FD	7	0	0	0			1450283676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:48	719221956	IO	4	I	S	3	18	D	22068672	8	ContactsProvide		contacts2.db-mjDE674998C	FD	211	0	0	0			1450285604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:50	877681434	IO	4	I	S	3	18	D	22068696	8	ContactsProvide		contacts2.db-mjEAC008967	FD	230	0	0	0			1450286015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:58	289181588	IO	4	I	S	3	18	D	15546568	8	ContactsProvide		contacts2.db-mjDB72A2939	FD	2	0	0	0			1450286233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:46:10	84378927	IO	4	I	S	3	18	D	53849256	8	ContactsProvide		contacts2.db-mj1C8347931	FD	74	0	0	0			1450286782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:03	990688884	IO	4	I	S	3	18	D	54015352	8	ContactsProvide		contacts2.db-mj53BB0E92E	FD	213	0	0	0			1450288787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:06	131848674	IO	4	I	S	3	18	D	15547328	8	ContactsProvide		contacts2.db-mjC059C39CC	FD	232	0	0	0			1450288873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:13	745243984	IO	4	I	S	3	18	D	53849816	8	ContactsProvide		contacts2.db-mj9C135C955	FD	15	0	0	0			1450289127
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:25	312904553	IO	4	I	S	3	18	D	53849864	8	ContactsProvide		contacts2.db-mjE21BED9A1	FD	54	0	0	0			1450289405
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:27:30	701130429	IO	4	I	S	3	18	D	54252600	8	ContactsProvide		contacts2.db-mjBABC20946	FD	179	0	0	0			1450317128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:27:34	936092250	IO	4	I	S	3	18	D	30683824	8	ContactsProvide		contacts2.db-mjC77E11961	FD	212	0	0	0			1450319809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:27:52	138052243	IO	4	I	S	3	18	D	54252848	8	ContactsProvide		contacts2.db-mj759F12917	FD	21	0	0	0			1450322641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:28:04	72353958	IO	4	I	S	3	18	D	14716232	8	ContactsProvide		contacts2.db-mjBBD481945	FD	56	0	0	0			1450324261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:28:32	488634832	IO	4	I	S	3	18	D	54247032	8	ContactsProvide		contacts2.db-mj40E97B9BB	FD	192	0	0	0			1450326867
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:28:36	557748841	IO	4	I	S	3	18	D	54247080	8	ContactsProvide		contacts2.db-mj8A2346901	FD	234	0	0	0			1450328026
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:28:51	920441752	IO	4	I	S	3	18	D	14716584	8	ContactsProvide		contacts2.db-mj0C6878937	FD	29	0	0	0			1450328760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:29:04	269957789	IO	4	I	S	3	18	D	14716704	8	ContactsProvide		contacts2.db-mj4E7AA1962	FD	79	0	0	0			1450329405
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:31:36	142944710	IO	4	I	S	3	18	D	54253944	8	ContactsProvide		contacts2.db-mj2BDEAB902	FD	227	0	0	0			1450337182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:31:40	762423979	IO	4	I	S	3	18	D	54253960	8	ContactsProvide		contacts2.db-mj7D6200962	FD	254	0	0	0			1450338142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:31:57	74825067	IO	4	I	S	3	18	D	54254224	8	ContactsProvide		contacts2.db-mj30E5449E0	FD	122	0	0	0			1450339374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:32:00	316501159	IO	4	I	S	3	18	D	54014400	8	ContactsProvide		contacts2.db-mj39A43496A	FD	136	0	0	0			1450339701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:32:02	809251262	IO	4	I	S	3	18	D	54293392	8	ContactsProvide		contacts2.db-mj552F0091D	FD	182	0	0	0			1450339860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:32:17	891394277	IO	4	I	S	3	18	D	54014664	8	ContactsProvide		contacts2.db-mj5F7A8D972	FD	5	0	0	0			1450340225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:32:21	74583339	IO	4	I	S	3	18	D	54254776	8	ContactsProvide		contacts2.db-mj28D20F970	FD	28	0	0	0			1450340374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:32:29	374093544	IO	4	I	S	3	18	D	30686168	8	ContactsProvide		contacts2.db-mj994DE2953	FD	90	0	0	0			1450340758
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:34:21	142152408	IO	4	I	S	3	18	D	54015160	8	ContactsProvide		contacts2.db-mj20277590C	FD	179	0	0	0			1450343248
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:34:23	786888709	IO	4	I	S	3	18	D	30686832	8	ContactsProvide		contacts2.db-mj800B61908	FD	195	0	0	0			1450343376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:34:31	949537872	IO	4	I	S	3	18	D	54015272	8	ContactsProvide		contacts2.db-mjFC704D992	FD	223	0	0	0			1450343563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:34:43	958103493	IO	4	I	S	3	18	D	30686928	8	ContactsProvide		contacts2.db-mj61BDD3980	FD	6	0	0	0			1450343788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:35:40	36818002	IO	4	I	S	3	18	D	22081896	8	ContactsProvide		contacts2.db-mj5A4AC991C	FD	231	0	0	0			1450348625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:35:43	321554824	IO	4	I	S	3	18	D	56025112	8	ContactsProvide		contacts2.db-mj7532AF960	FD	9	0	0	0			1450349601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:35:58	517338933	IO	4	I	S	3	18	D	54295560	8	ContactsProvide		contacts2.db-mjF5881E9F4	FD	111	0	0	0			1450351369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:36:10	359039710	IO	4	I	S	3	18	D	54295680	8	ContactsProvide		contacts2.db-mjF632CE9E9	FD	166	0	0	0			1450352812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:49:49	557218876	IO	4	I	S	3	18	D	54228664	8	ContactsProvide		contacts2.db-mjD1132C979	FD	37	0	0	0			1450374969
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:49:54	602687364	IO	4	I	S	3	18	D	22082024	8	ContactsProvide		contacts2.db-mjEEC554994	FD	79	0	0	0			1450378621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:50:06	118881318	IO	4	I	S	3	18	D	54017128	8	ContactsProvide		contacts2.db-mj643D95991	FD	137	0	0	0			1450380681
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:50:18	184649595	IO	4	I	S	3	18	D	54151208	8	ContactsProvide		contacts2.db-mjBB3CFF9B1	FD	181	0	0	0			1450382689
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:54:29	899681634	IO	4	I	S	3	18	D	54228736	8	ContactsProvide		contacts2.db-mjB51DCB972	FD	65	0	0	0			1450390685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:54:33	222389289	IO	4	I	S	3	18	D	54017728	8	ContactsProvide		contacts2.db-mj20805F9D9	FD	108	0	0	0			1450392520
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:54:45	798437670	IO	4	I	S	3	18	D	53848704	8	ContactsProvide		contacts2.db-mjBA6C5A901	FD	182	0	0	0			1450394430
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:54:57	537467248	IO	4	I	S	3	18	D	53848872	8	ContactsProvide		contacts2.db-mjB37DB19B0	FD	243	0	0	0			1450397445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:48	151566012	IO	4	I	S	3	18	D	53897232	8	ContactsProvide		contacts2.db-mjA764C7911	FD	74	0	0	0			1450405615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:43:52	27520646	IO	4	I	S	3	18	D	53897280	8	ContactsProvide		contacts2.db-mj4950E79AA	FD	110	0	0	0			1450407673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:08	348673921	IO	4	I	S	3	18	D	53897368	8	ContactsProvide		contacts2.db-mjE6FFE592D	FD	221	0	0	0			1450409625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:11	875743	IO	4	I	S	3	18	D	53848960	8	ContactsProvide		contacts2.db-mjF14C6F97A	FD	237	0	0	0			1450409679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:44:19	819967667	IO	4	I	S	3	18	D	53897552	8	ContactsProvide		contacts2.db-mj79BCE796A	FD	7	0	0	0			1450410227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:48	719221956	IO	4	I	S	3	18	D	22068672	8	ContactsProvide		contacts2.db-mjDE674998C	FD	211	0	0	0			1450412155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:50	877681434	IO	4	I	S	3	18	D	22068696	8	ContactsProvide		contacts2.db-mjEAC008967	FD	230	0	0	0			1450412566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:45:58	289181588	IO	4	I	S	3	18	D	15546568	8	ContactsProvide		contacts2.db-mjDB72A2939	FD	2	0	0	0			1450412784
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:46:10	84378927	IO	4	I	S	3	18	D	53849256	8	ContactsProvide		contacts2.db-mj1C8347931	FD	74	0	0	0			1450413333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:03	990688884	IO	4	I	S	3	18	D	54015352	8	ContactsProvide		contacts2.db-mj53BB0E92E	FD	213	0	0	0			1450415338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:06	131848674	IO	4	I	S	3	18	D	15547328	8	ContactsProvide		contacts2.db-mjC059C39CC	FD	232	0	0	0			1450415424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:13	745243984	IO	4	I	S	3	18	D	53849816	8	ContactsProvide		contacts2.db-mj9C135C955	FD	15	0	0	0			1450415678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 01:48:25	312904553	IO	4	I	S	3	18	D	53849864	8	ContactsProvide		contacts2.db-mjE21BED9A1	FD	54	0	0	0			1450415956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:56:35	143790805	IO	4	I	S	3	18	D	22082496	8	ContactsProvide		contacts2.db-mjA89C499B3	FD	162	0	0	0			1450424355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:56:39	452959345	IO	4	I	S	3	18	D	22339952	8	ContactsProvide		contacts2.db-mjFE908995C	FD	223	0	0	0			1450426709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:56:53	555706006	IO	4	I	S	3	18	D	54152808	8	ContactsProvide		contacts2.db-mj7FFB4A9F2	FD	43	0	0	0			1450427529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 02:57:05	60715533	IO	4	I	S	3	18	D	53849728	8	ContactsProvide		contacts2.db-mj02B16A9FC	FD	172	0	0	0			1450429721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:05:13	993793732	IO	4	I	S	3	18	D	54153792	8	ContactsProvide		contacts2.db-mj49C0A79DE	FD	79	0	0	0			1450439588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:05:18	93728001	IO	4	I	S	3	18	D	22250136	8	ContactsProvide		contacts2.db-mjC837479E0	FD	111	0	0	0			1450440553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:05:31	505637996	IO	4	I	S	3	18	D	22341720	8	ContactsProvide		contacts2.db-mj057F0B9C2	FD	182	0	0	0			1450441040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:05:42	793398773	IO	4	I	S	3	18	D	22341760	8	ContactsProvide		contacts2.db-mj9C4D41991	FD	211	0	0	0			1450441251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:08:08	905627207	IO	4	I	S	3	18	D	22083304	8	ContactsProvide		contacts2.db-mj94275C99E	FD	116	0	0	0			1450445320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:08:11	791635175	IO	4	I	S	3	18	D	15546232	8	ContactsProvide		contacts2.db-mjA3143A94F	FD	138	0	0	0			1450445601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:08:25	832540169	IO	4	I	S	3	18	D	22250720	8	ContactsProvide		contacts2.db-mjE9A6C796E	FD	233	0	0	0			1450446074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:08:37	309590790	IO	4	I	S	3	18	D	54155000	8	ContactsProvide		contacts2.db-mjA8642B9DD	FD	28	0	0	0			1450447093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:09:11	678668277	IO	4	I	S	3	18	D	22251032	8	ContactsProvide		contacts2.db-mj2E86D09E6	FD	157	0	0	0			1450447803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:09:13	850379578	IO	4	I	S	3	18	D	54155344	8	ContactsProvide		contacts2.db-mj7C8E1F909	FD	184	0	0	0			1450447938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:09:22	555616554	IO	4	I	S	3	18	D	15546744	8	ContactsProvide		contacts2.db-mjBA81719BA	FD	246	0	0	0			1450448308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:09:34	213602695	IO	4	I	S	3	18	D	22251312	8	ContactsProvide		contacts2.db-mj8A9164950	FD	21	0	0	0			1450448466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:39:18	554479766	IO	4	I	S	3	18	D	22578568	8	ContactsProvide		contacts2.db-mj3E15809C5	FD	178	0	0	0			1450635804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:39:23	57027421	IO	4	I	S	3	18	D	22549888	8	ContactsProvide		contacts2.db-mj9B3C59993	FD	255	0	0	0			1450637656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 03:39:50	328974077	IO	4	I	S	3	18	D	22476440	8	ContactsProvide		contacts2.db-mj1E0873955	FD	11	0	0	0			1450644046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:20:04	837520342	IO	4	I	S	3	18	D	21674672	8	ContactsProvide		contacts2.db-mjF5F423912	FD	237	0	0	0			1451028118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:20:10	143909090	IO	4	I	S	3	18	D	21674688	8	ContactsProvide		contacts2.db-mj87CB049DA	FD	253	0	0	0			1451032114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:20:19	500349087	IO	4	I	S	3	18	D	22376968	8	ContactsProvide		contacts2.db-mj24EDFA989	FD	30	0	0	0			1451037087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:20:31	685975593	IO	4	I	S	3	18	D	20633720	8	ContactsProvide		contacts2.db-mj81C7A3928	FD	82	0	0	0			1451042246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:48:07	861379718	IO	4	I	S	3	18	D	22379488	8	ContactsProvide		contacts2.db-mj1B9618994	FD	27	0	0	0			1451080164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:48:12	352188623	IO	4	I	S	3	18	D	20634800	8	ContactsProvide		contacts2.db-mj0E9201985	FD	52	0	0	0			1451083265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:48:23	182674660	IO	4	I	S	3	18	D	22011168	8	ContactsProvide		contacts2.db-mj9CDB92970	FD	90	0	0	0			1451086422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:48:35	689260072	IO	4	I	S	3	18	D	22586328	8	ContactsProvide		contacts2.db-mjE9CC6C96D	FD	128	0	0	0			1451089756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:49:51	352593116	IO	4	I	S	3	18	D	22379992	8	ContactsProvide		contacts2.db-mj2F534598A	FD	68	0	0	0			1451093332
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:49:53	177437282	IO	4	I	S	3	18	D	20635144	8	ContactsProvide		contacts2.db-mjEB5C2D97A	FD	85	0	0	0			1451093969
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:50:01	489406810	IO	4	I	S	3	18	D	22380104	8	ContactsProvide		contacts2.db-mj6CAF94983	FD	113	0	0	0			1451094454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:50:13	550317014	IO	4	I	S	3	18	D	22011528	8	ContactsProvide		contacts2.db-mj1986C198E	FD	156	0	0	0			1451095011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:52:26	527211182	IO	4	I	S	3	18	D	22011720	8	ContactsProvide		contacts2.db-mj38D9769AC	FD	176	0	0	0			1451097144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:52:29	843427743	IO	4	I	S	3	18	D	22586992	8	ContactsProvide		contacts2.db-mj7B9EFF987	FD	197	0	0	0			1451097469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:52:39	619727583	IO	4	I	S	3	18	D	22011816	8	ContactsProvide		contacts2.db-mj35E5969D8	FD	228	0	0	0			1451097886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:52:51	384305704	IO	4	I	S	3	18	D	20635520	8	ContactsProvide		contacts2.db-mjCF49689BE	FD	255	0	0	0			1451098081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:53:07	171811844	IO	4	I	S	3	18	D	53930192	8	ContactsProvide		contacts2.db-mjA3FDB2966	FD	94	0	0	0			1451098578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:53:08	800938874	IO	4	I	S	3	18	D	15544320	8	ContactsProvide		contacts2.db-mjDF107E9BC	FD	114	0	0	0			1451098670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:53:17	812399183	IO	4	I	S	3	18	D	53932776	8	ContactsProvide		contacts2.db-mjE0E28B983	FD	144	0	0	0			1451098921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 11:53:29	611434387	IO	4	I	S	3	18	D	20635624	8	ContactsProvide		contacts2.db-mj6E48E3990	FD	197	0	0	0			1451099194
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:07:29	846425577	IO	4	I	S	3	18	D	22588704	8	Binder_1		contacts2.db-mjC9D3C09B3	FD	45	0	0	0			1451427995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:07:30	300709483	IO	4	I	S	3	18	D	15545832	8	Binder_2		contacts2.db-mj14526C90D	FD	58	0	0	0			1451428209
