        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:39:53	764165639	IO	4	I	S	3	18	D	20240392	8	ContactsProvide		contacts2.db-mjA8A7619ED	FD	27	0	0	0			1031484000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:41:18	12722904	IO	4	I	S	3	18	D	20240592	8	Binder_1		contacts2.db-mjFD415A989	FD	100	0	0	0			1031495871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:41:18	302082799	IO	4	I	S	3	18	D	20240624	8	Binder_4		contacts2.db-mj12BDFD9D8	FD	112	0	0	0			1031496636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 13:12:35	80532298	IO	4	I	S	3	23	D	20776520	8	ContactsProvide		contacts2.db-mj19EA7191E	FD	64	0	0	0			1031533773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:51:57	541428287	IO	4	I	S	3	18	D	17363080	8	ContactsProvide		contacts2.db-mj6CA8AF94E	FD	249	0	0	0			1031607099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:54:04	736725166	IO	4	I	S	3	18	D	20272176	8	ContactsProvide		contacts2.db-mjF90EA39F3	FD	134	0	0	0			1031654117
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 17:54:58	192130613	IO	4	I	S	3	18	D	17363984	8	ContactsProvide		contacts2.db-mj3C5A0199C	FD	43	0	0	0			1031679868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:00:57	408005414	IO	9	I	S	3	18	D	28205960	8	Thread-4096		History-mjB87F6E98E	FD	1	0	0	0			1031706298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:00:57	472221925	IO	9	I	S	3	18	D	28205968	8	Thread-4096		History-mj749CF996B	FD	11	0	0	0			1031706350
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:02:41	787814169	IO	4	I	S	3	18	D	53515088	8	ContactsProvide		contacts2.db-mjF520F49BF	FD	155	0	0	0			1031733588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:03:25	431697642	IO	4	I	S	3	18	D	20274912	8	ContactsProvide		contacts2.db-mjB73D029F8	FD	132	0	0	0			1031753485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:04:09	68480386	IO	4	I	S	3	18	D	20275072	8	ContactsProvide		contacts2.db-mjC082FC9E0	FD	61	0	0	0			1031767361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:04:25	794981161	IO	4	I	S	3	18	D	17365152	8	ContactsProvide		contacts2.db-mj97F20492A	FD	160	0	0	0			1031772904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:07:01	728064329	IO	4	I	S	3	18	D	53516512	8	ContactsProvide		contacts2.db-mj3AEA6491E	FD	242	0	0	0			1031815164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:07:21	664315415	IO	4	I	S	3	18	D	17366024	8	ContactsProvide		contacts2.db-mj4F9EFE997	FD	83	0	0	0			1031829442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:08:21	938678986	IO	4	I	S	3	18	D	53516928	8	ContactsProvide		contacts2.db-mj41F2649B0	FD	177	0	0	0			1031863968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:08:58	363356628	IO	4	I	S	3	18	D	53016376	8	ContactsProvide		contacts2.db-mj7B77B39D9	FD	72	0	0	0			1031889090
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:09:24	906292868	IO	4	I	S	3	18	D	53517840	8	ContactsProvide		contacts2.db-mj7BB898949	FD	55	0	0	0			1032060869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:50:36	16940916	IO	4	I	S	3	23	D	33595744	8	Binder_4		contacts2.db-mj6722CA91E	FD	46	0	0	0			1032338077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:50:36	308368103	IO	4	I	S	3	23	D	33595752	8	Binder_3		contacts2.db-mj0DA441929	FD	55	0	0	0			1032338789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:19	671173017	IO	4	I	S	3	23	D	31377264	8	ContactsProvide		contacts2.db-mj69693A90A	FD	205	0	0	0			1032407186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:49	268303891	IO	4	I	S	3	23	D	33596768	8	ContactsProvide		contacts2.db-mj3A8DE6993	FD	89	0	0	0			1032428894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 17:55:50	357090661	IO	4	I	S	3	23	D	31377384	8	ContactsProvide		contacts2.db-mj5C13EF9E2	FD	98	0	0	0			1032430182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 18:14:08	648925	IO	4	I	S	3	23	D	32847976	8	ContactsProvide		contacts2.db-mjF1DDE29BA	FD	23	0	0	0			1032509026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 18:14:38	833587299	IO	4	I	S	3	23	D	33599440	8	ContactsProvide		contacts2.db-mjDFBEB59D7	FD	195	0	0	0			1032544315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:19:50	474856396	IO	4	I	S	3	18	D	20476704	8	ContactsProvide		contacts2.db-mjF54BB99F4	FD	73	0	0	0			1032631692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:31:39	230574891	IO	9	I	S	3	18	D	20477232	8	Thread-4955		History-mj433093958	FD	133	0	0	0			1032731866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 18:31:39	292726505	IO	9	I	S	3	18	D	20477264	8	Thread-4955		History-mjBF6CA695A	FD	141	0	0	0			1032731897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:25:02	124458290	IO	4	I	S	3	18	D	20436312	8	ContactsProvide		contacts2.db-mj7670569D7	FD	172	0	0	0			1032836907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:25:42	11051868	IO	4	I	S	3	18	D	53529056	8	ContactsProvide		contacts2.db-mj18C2F693B	FD	79	0	0	0			1032921364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:29:27	174398136	IO	9	I	S	3	18	D	53530152	8	Thread-5458		History-mj31E6EB93E	FD	123	0	0	0			1032962900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:29:27	462957198	IO	9	I	S	3	18	D	20433984	8	Thread-5458		History-mj30BFC2949	FD	131	0	0	0			1032963207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:32:20	570508911	IO	4	I	S	3	18	D	20437704	8	Binder_3		contacts2.db-mj46C9C0951	FD	106	0	0	0			1032968311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:32:42	951823171	IO	4	I	S	3	18	D	20508864	8	Binder_6		contacts2.db-mj41847A9C9	FD	24	0	0	0			1032976228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:33:30	202079172	IO	4	I	S	3	18	D	20509128	8	Binder_C		contacts2.db-mj30CE1B9AC	FD	24	0	0	0			1032982231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:33:58	619348086	IO	4	I	S	3	18	D	20506000	8	ContactsProvide		contacts2.db-mj3E01EB9F2	FD	94	0	0	0			1033017231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:25:42	11051868	IO	4	I	S	3	18	D	53529056	8	ContactsProvide		contacts2.db-mj18C2F693B	FD	79	0	0	0			1033084377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:52:48	947650561	IO	4	I	S	3	18	D	53572440	8	ContactsProvide		contacts2.db-mj771D19997	FD	238	0	0	0			1033131449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:29:18	961854521	IO	9	I	S	3	18	D	20540864	8	Thread-5781		History-mj4FD7AD960	FD	95	0	0	0			1033150538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:29:19	467002177	IO	9	I	S	3	18	D	20182064	8	Thread-5781		History-mj81D24F9FC	FD	103	0	0	0			1033150646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:33:01	119637596	IO	4	I	S	3	18	D	53559440	8	Binder_7		contacts2.db-mj530D7C95A	FD	15	0	0	0			1033169224
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:33:01	226916554	IO	4	I	S	3	18	D	20182680	8	Binder_4		contacts2.db-mjD320719D7	FD	22	0	0	0			1033169463
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:53:38	252923788	IO	4	I	S	3	18	D	20184080	8	ContactsProvide		contacts2.db-mjA3E1F7974	FD	213	0	0	0			1033202471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:59:34	855593242	IO	4	I	S	3	18	D	20530016	8	ContactsProvide		contacts2.db-mj7044B59B0	FD	95	0	0	0			1033221943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:21:37	346559591	IO	4	I	S	3	18	D	17124832	8	ContactsProvide		contacts2.db-mj3A637B911	FD	45	0	0	0			1033289356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:22	188784832	IO	4	I	S	3	18	D	20532760	8	Binder_4		contacts2.db-mj1765459B9	FD	179	0	0	0			1033294714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:22	267104103	IO	4	I	S	3	18	D	20504408	8	Binder_5		contacts2.db-mjADEFA59D5	FD	187	0	0	0			1033294873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:51	581528269	IO	4	I	S	3	18	D	20365568	8	ContactsProvide		contacts2.db-mj8A2463992	FD	215	0	0	0			1033335296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:04:47	550903319	IO	9	I	S	3	18	D	20263736	8	Thread-6431		History-mjF811A5940	FD	176	0	0	0			1033406721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:04:47	649381496	IO	9	I	S	3	18	D	20263744	8	Thread-6431		History-mjBC5FC8978	FD	184	0	0	0			1033406997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:38:11	924230415	IO	4	I	S	3	23	D	32849112	8	ContactsProvide		contacts2.db-mj3A457E9CF	FD	143	0	0	0			1033520055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:38:27	776178221	IO	4	I	S	3	23	D	34060088	8	ContactsProvide		contacts2.db-mjCACAC0914	FD	226	0	0	0			1033530873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:02:01	700044796	IO	4	I	S	3	23	D	52876568	8	ContactsProvide		contacts2.db-mj09D0109FC	FD	90	0	0	0			1033692426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:02:47	981995351	IO	4	I	S	3	23	D	52876880	8	ContactsProvide		contacts2.db-mj25C4BF921	FD	84	0	0	0			1033710014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:05:34	814003358	IO	4	I	S	3	23	D	33495352	8	ContactsProvide		contacts2.db-mjF663BE942	FD	225	0	0	0			1033783988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:06:17	992953862	IO	4	I	S	3	23	D	52877416	8	ContactsProvide		contacts2.db-mjD2560590B	FD	56	0	0	0			1033792759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:35:22	214458238	IO	4	I	S	3	23	D	33495656	8	ContactsProvide		contacts2.db-mj45A833958	FD	207	0	0	0			1033871496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:39:37	402663078	IO	4	I	S	3	23	D	34080736	8	ContactsProvide		contacts2.db-mjB18D669AD	FD	111	0	0	0			1033947497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:24:18	410807197	IO	4	I	S	3	18	D	53567392	8	ContactsProvide		contacts2.db-mjA5C3FD9C9	FD	234	0	0	0			1034019046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:28:22	47815640	IO	4	I	S	3	18	D	19739352	8	ContactsProvide		contacts2.db-mj6E2F4B91E	FD	136	0	0	0			1034062664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:32:31	138744815	IO	4	I	S	3	18	D	18083624	8	ContactsProvide		contacts2.db-mjA3EC1593A	FD	164	0	0	0			1034112297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:34:39	873709366	IO	9	I	S	3	18	D	53616824	8	Thread-6876		History-mjB5D6C191F	FD	7	0	0	0			1034139257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:34:40	384818949	IO	9	I	S	3	18	D	20267024	8	Thread-6876		History-mj14E7BA9D1	FD	16	0	0	0			1034139415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:44:42	254883936	IO	4	I	S	3	18	D	19742560	8	ContactsProvide		contacts2.db-mj98AE7B9FA	FD	181	0	0	0			1034234972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:55:40	95599680	IO	4	I	S	3	18	D	20265832	8	Binder_4		contacts2.db-mj39B01E92A	FD	234	0	0	0			1034272246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:55:40	180283273	IO	4	I	S	3	18	D	20657216	8	Binder_7		contacts2.db-mjB64EE09B8	FD	242	0	0	0			1034272468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:57:02	214588510	IO	9	I	S	3	18	D	53618992	8	Thread-7170		History-mj58260E9F4	FD	46	0	0	0			1034278659
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:57:02	292116947	IO	9	I	S	3	18	D	20657568	8	Thread-7170		History-mj075D879DB	FD	54	0	0	0			1034278720
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:13	69177733	IO	9	I	S	3	18	D	20771440	8	Thread-553		History-mjA3CABE910	FD	202	0	0	0			1034373825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:13	534407472	IO	9	I	S	3	18	D	20476704	8	Thread-553		History-mj1633E7917	FD	211	0	0	0			1034374072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:15	719097940	IO	4	I	S	3	18	D	20799824	8	ContactsProvide		contacts2.db-mj134761912	FD	9	0	0	0			1034376778
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:27	437147207	IO	4	I	S	3	18	D	20764368	8	ContactsProvide		contacts2.db-mj0AF6EF969	FD	152	0	0	0			1034384484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:37	733475692	IO	4	I	S	3	18	D	20670344	8	ContactsProvide		contacts2.db-mj4974C69BE	FD	240	0	0	0			1034388715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:49:49	387211654	IO	4	I	S	3	18	D	20740656	8	ContactsProvide		contacts2.db-mj8586B7904	FD	90	0	0	0			1034398635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:52:57	512355495	IO	4	I	S	3	23	D	20465896	8	ContactsProvide		contacts2.db-mj0D0DE092E	FD	194	0	0	0			1034697300
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 07:14:28	566178156	IO	4	I	S	3	18	D	20419872	8	ContactsProvide		contacts2.db-mjB43F57901	FD	24	0	0	0			1034718120
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 07:14:32	76702634	IO	4	I	S	3	18	D	20415840	8	ContactsProvide		contacts2.db-mj9629BA9A6	FD	72	0	0	0			1034720024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 07:15:47	876365209	IO	4	I	S	3	18	D	20416056	8	ContactsProvide		contacts2.db-mj7A066E930	FD	64	0	0	0			1034724148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 07:27:40	695137721	IO	4	I	S	3	18	D	21228480	8	ContactsProvide		contacts2.db-mj79972192D	FD	40	0	0	0			1034738877
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:30	357276016	IO	4	I	S	3	18	D	15221000	8	AsyncTask #6		EmailProvider.db-mj54C52997D	FD	73	0	0	0			1034901645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:30	411380652	IO	4	I	S	3	18	D	16163136	8	AsyncTask #1		EmailProvider.db-mjB7F2E890C	FD	76	0	0	0			1034901748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:30	812929610	IO	4	I	S	3	18	D	15221008	8	AsyncTask #1		EmailProvider.db-mj4F0FB3996	FD	79	0	0	0			1034901775
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:30	848214506	IO	4	I	S	3	18	D	52923632	8	AsyncTask #2		EmailProvider.db-mj7C25E896F	FD	82	0	0	0			1034901781
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:35	148835494	IO	4	I	S	3	18	D	15221024	8	AsyncTask #1		EmailProvider.db-mj8BC1B3926	FD	106	0	0	0			1034902541
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:35	167548723	IO	4	I	S	3	18	D	16163192	8	AsyncTask #4		EmailProvider.db-mj223DB2984	FD	109	0	0	0			1034902547
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:36	748264556	IO	4	I	S	3	18	D	52923688	8	AsyncTask #2		EmailProvider.db-mjC823549CF	FD	137	0	0	0			1034902662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:36	771587733	IO	4	I	S	3	18	D	53179672	8	AsyncTask #7		EmailProvider.db-mj5385EF957	FD	142	0	0	0			1034902673
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:38	672579086	IO	4	I	S	3	18	D	16163280	8	AsyncTask #4		EmailProvider.db-mjA51E4397E	FD	186	0	0	0			1034902962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:38	695902732	IO	4	I	S	3	18	D	16163288	8	AsyncTask #3		EmailProvider.db-mj450A40990	FD	191	0	0	0			1034902971
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:39	78951586	IO	4	I	S	3	18	D	52923720	8	AsyncTask #6		EmailProvider.db-mjEC89EC961	FD	194	0	0	0			1034902977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:39	93910024	IO	4	I	S	3	18	D	15221088	8	AsyncTask #3		EmailProvider.db-mj1A6339919	FD	197	0	0	0			1034902983
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:39	199777211	IO	4	I	S	3	18	D	52923728	8	AsyncTask #4		EmailProvider.db-mj910B6A92B	FD	200	0	0	0			1034902989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:39	207490805	IO	4	I	S	3	18	D	15221096	8	AsyncTask #5		EmailProvider.db-mjD9307F97F	FD	203	0	0	0			1034902995
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 08:53:39	644938200	IO	4	I	S	3	18	D	16163304	8	AsyncTask #3		EmailProvider.db-mj33CF91944	FD	242	0	0	0			1034903511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 14:37:47	740533640	IO	4	I	S	3	18	D	55306280	8	ContactsProvide		contacts2.db-mjD432E7932	FD	79	0	0	0			1035474211
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:37	493585333	IO	4	I	S	3	18	D	55371136	8	AsyncTask #4		EmailProvider.db-mj34F7979F9	FD	45	0	0	0			1035700885
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:37	566070541	IO	4	I	S	3	18	D	52600960	8	AsyncTask #7		EmailProvider.db-mj7B9CAA926	FD	57	0	0	0			1035701031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:37	909921218	IO	4	I	S	3	18	D	22291952	8	AsyncTask #5		EmailProvider.db-mjE733209E8	FD	70	0	0	0			1035701480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:37	927176270	IO	4	I	S	3	18	D	55302768	8	AsyncTask #6		EmailProvider.db-mj48AD1F930	FD	73	0	0	0			1035701504
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:38	156877208	IO	4	I	S	3	18	D	22291984	8	AsyncTask #1		EmailProvider.db-mj622E4E9F7	FD	82	0	0	0			1035701895
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:38	167929812	IO	4	I	S	3	18	D	52600976	8	AsyncTask #5		EmailProvider.db-mj692B17986	FD	85	0	0	0			1035701905
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:40	182181009	IO	4	I	S	3	18	D	22309384	8	AsyncTask #1		EmailProvider.db-mjE3C3499A9	FD	102	0	0	0			1035703397
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:40	196290124	IO	4	I	S	3	18	D	52600992	8	AsyncTask #4		EmailProvider.db-mj55F81E978	FD	106	0	0	0			1035703407
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:40	478373874	IO	4	I	S	3	18	D	55302816	8	AsyncTask #2		EmailProvider.db-mjE870D4962	FD	109	0	0	0			1035703457
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 15:50:40	504280332	IO	4	I	S	3	18	D	22309400	8	AsyncTask #5		EmailProvider.db-mjEC783291F	FD	112	0	0	0			1035703463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 18:08:29	326484303	IO	4	I	S	3	18	D	22075040	8	ContactsProvide		contacts2.db-mj99C12E92B	FD	26	0	0	0			1036030235
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 18:08:32	985855291	IO	4	I	S	3	18	D	22139864	8	ContactsProvide		contacts2.db-mjF69DDC959	FD	67	0	0	0			1036033458
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 18:09:50	655952188	IO	4	I	S	3	18	D	22140080	8	ContactsProvide		contacts2.db-mjCBD42E932	FD	191	0	0	0			1036041111
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 20:01:31	94850344	IO	4	I	S	3	18	D	19530936	8	ContactsProvide		contacts2.db-mjB6D6B6956	FD	234	0	0	0			1036216387
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 20:01:33	263237271	IO	4	I	S	3	18	D	19530960	8	ContactsProvide		contacts2.db-mjA77E5A9BE	FD	3	0	0	0			1036216791
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 22:07:31	950008781	IO	4	I	S	3	18	D	22242216	8	ContactsProvide		contacts2.db-mjA1B22E9B4	FD	3	0	0	0			1036546294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 22:07:35	602161384	IO	4	I	S	3	18	D	45036152	8	ContactsProvide		contacts2.db-mj5E46B6973	FD	30	0	0	0			1036547420
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-27 22:09:37	368846099	IO	4	I	S	3	18	D	20419536	8	ContactsProvide		contacts2.db-mj307287927	FD	137	0	0	0			1036550983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 19:53:59	334766044	IO	4	I	S	3	23	D	34073920	8	ContactsProvide		contacts2.db-mj2447349CB	FD	129	0	0	0			1036924627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 20:13:37	996941085	IO	4	I	S	3	23	D	34074208	8	ContactsProvide		contacts2.db-mj5953409B1	FD	157	0	0	0			1036965069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 20:34:16	324154344	IO	4	I	S	3	23	D	34061968	8	ContactsProvide		contacts2.db-mj3A02C693A	FD	225	0	0	0			1036984625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:42:05	603814894	IO	4	I	S	3	23	D	34080856	8	ContactsProvide		contacts2.db-mjB00A799AC	FD	13	0	0	0			1037041750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:51:46	284128285	IO	4	I	S	3	23	D	34081064	8	ContactsProvide		contacts2.db-mj4982FB901	FD	41	0	0	0			1037090389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 21:52:34	859717641	IO	4	I	S	3	23	D	34090248	8	ContactsProvide		contacts2.db-mj5E7C4A9A5	FD	216	0	0	0			1037115367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:01:47	658161837	IO	4	I	S	3	23	D	53235912	8	Binder_1		contacts2.db-mjBA1C3C9B4	FD	105	0	0	0			1037190856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:01:48	103694076	IO	4	I	S	3	23	D	53235928	8	Binder_4		contacts2.db-mj19358697A	FD	114	0	0	0			1037191883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:05:22	676166682	IO	4	I	S	3	23	D	53077000	8	Binder_4		contacts2.db-mj8AD6709E2	FD	223	0	0	0			1037194659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:05:22	782719338	IO	4	I	S	3	23	D	34082040	8	Binder_1		contacts2.db-mj443AB49A4	FD	233	0	0	0			1037194692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:26	747307004	IO	4	I	S	3	23	D	53236192	8	Binder_6		contacts2.db-mj83727C97E	FD	173	0	0	0			1037207672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:27	26530285	IO	4	I	S	3	23	D	34082072	8	Binder_8		contacts2.db-mj596561960	FD	180	0	0	0			1037208470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:33	184536480	IO	4	I	S	3	23	D	34428520	8	Binder_2		contacts2.db-mj0F17359E9	FD	243	0	0	0			1037217338
