       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:37:49	527660747	IO	4	I	S	3	23	D	34505896	8	ContactsProvide		contacts2.db-mjB7DF709CC	FD	116	0	0	0			394057254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:37:53	837780798	IO	4	I	S	3	23	D	34494896	8	ContactsProvide		contacts2.db-mj9EA367957	FD	152	0	0	0			394065306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:39:11	510526497	IO	4	I	S	3	23	D	34495128	8	ContactsProvide		contacts2.db-mj9C63E99A3	FD	226	0	0	0			394099127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 19:18:26	505855654	IO	4	I	S	3	23	D	34495576	8	Binder_1		contacts2.db-mj1605D0962	FD	16	0	0	0			394231277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 19:18:26	819719248	IO	4	I	S	3	23	D	34495640	8	Binder_9		contacts2.db-mj7ADC6A9F4	FD	25	0	0	0			394232478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:08:36	949649843	IO	4	I	S	3	23	D	34571328	8	ContactsProvide		contacts2.db-mjC14B1790B	FD	136	0	0	0			394470613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:08:44	112453278	IO	4	I	S	3	23	D	32977832	8	ContactsProvide		contacts2.db-mj4E1E2294A	FD	164	0	0	0			394490142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:18	953837513	IO	4	I	S	3	23	D	32978096	8	ContactsProvide		contacts2.db-mj35EAE89F6	FD	136	0	0	0			394627205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:47	995244429	IO	4	I	S	3	23	D	52932392	8	ContactsProvide		contacts2.db-mj33D66A97E	FD	49	0	0	0			394696711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:52	949576250	IO	4	I	S	3	23	D	32978320	8	ContactsProvide		contacts2.db-mj7106BB95A	FD	110	0	0	0			394706249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:11:54	12539662	IO	4	I	S	3	23	D	34511512	8	ContactsProvide		contacts2.db-mj9ACB9C9F4	FD	25	0	0	0			394729348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:36	121793619	IO	4	I	S	3	23	D	34511992	8	Binder_1		contacts2.db-mjAAE680928	FD	85	0	0	0			394838654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:36	731134244	IO	4	I	S	3	23	D	32979616	8	Binder_C		contacts2.db-mj7A921F90B	FD	107	0	0	0			394841068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:40	249040675	IO	4	I	S	3	23	D	34512064	8	Binder_6		contacts2.db-mjC34AA9980	FD	198	0	0	0			394848303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:11:03	224393329	IO	4	I	S	3	23	D	34512096	8	Binder_7		contacts2.db-mj71AD78980	FD	81	0	0	0			394868788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:11:03	352408590	IO	4	I	S	3	23	D	34512104	8	Binder_7		contacts2.db-mj90EEE8921	FD	92	0	0	0			394868869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:53:39	816920058	IO	4	I	S	3	23	D	32980424	8	ContactsProvide		contacts2.db-mj6EFE4E9A7	FD	223	0	0	0			395086010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:54:21	776359781	IO	4	I	S	3	23	D	34575288	8	ContactsProvide		contacts2.db-mjE2C3EC94B	FD	54	0	0	0			395177167
