       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:18:17	560245097	IO	4	I	S	3	23	D	29757064	8	ContactsProvide		contacts2.db-mj0DDBB9942	FD	94	0	0	0			281640973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:23:15	146518101	IO	4	I	S	3	23	D	29579528	8	ContactsProvide		contacts2.db-mj4B6F589A9	FD	133	0	0	0			281692814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:24:29	290768333	IO	4	I	S	3	23	D	25161904	8	ContactsProvide		contacts2.db-mj8FF6A392B	FD	75	0	0	0			281725008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 16:33:05	331347875	IO	4	I	S	3	23	D	52943392	8	ContactsProvide		contacts2.db-mjCB7A5B9A0	FD	153	0	0	0			281834518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:19:42	246493516	IO	4	I	S	3	23	D	25357976	8	ContactsProvide		contacts2.db-mjA05E189DB	FD	139	0	0	0			282650237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:19:42	246493516	IO	4	I	S	3	23	D	25357976	8	ContactsProvide		contacts2.db-mjA05E189DB	FD	139	0	0	0			282656521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:19:42	246493516	IO	4	I	S	3	23	D	25357976	8	ContactsProvide		contacts2.db-mjA05E189DB	FD	139	0	0	0			284325408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:45:39	390054009	IO	4	I	S	3	23	D	22896528	8	ContactsProvide		contacts2.db-mj7F7E889D0	FD	129	0	0	0			284361240
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 01:45:39	390054009	IO	4	I	S	3	23	D	22896528	8	ContactsProvide		contacts2.db-mj7F7E889D0	FD	129	0	0	0			284390275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 17:04:35	239623613	IO	4	I	S	3	23	D	52944608	8	ContactsProvide		contacts2.db-mj33390C9E4	FD	166	0	0	0			284615876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 17:04:35	239623613	IO	4	I	S	3	23	D	52944608	8	ContactsProvide		contacts2.db-mj33390C9E4	FD	166	0	0	0			284666840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 17:10:56	41766682	IO	4	I	S	3	23	D	25164344	8	ContactsProvide		contacts2.db-mjC07F8B965	FD	91	0	0	0			284917832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 19:36:30	528027679	IO	4	I	S	3	23	D	30574000	8	ContactsProvide		contacts2.db-mj21C3489C2	FD	117	0	0	0			285409032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 20:07:48	260601722	IO	4	I	S	3	23	D	29807576	8	ContactsProvide		contacts2.db-mjBBB8D491D	FD	119	0	0	0			285472324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 20:09:55	143693236	IO	4	I	S	3	23	D	25168632	8	ContactsProvide		contacts2.db-mj9AD7BF916	FD	249	0	0	0			285504511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 20:16:30	139210789	IO	4	I	S	3	23	D	30571232	8	ContactsProvide		contacts2.db-mj604B95900	FD	25	0	0	0			285632570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 20:17:24	548583373	IO	4	I	S	3	23	D	25169136	8	ContactsProvide		contacts2.db-mj51737F95C	FD	132	0	0	0			285653461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 21:51:39	739657294	IO	4	I	S	3	23	D	30577192	8	ContactsProvide		contacts2.db-mj75185D97B	FD	232	0	0	0			285991733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 21:51:39	739657294	IO	4	I	S	3	23	D	30577192	8	ContactsProvide		contacts2.db-mj75185D97B	FD	232	0	0	0			286006652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:02:15	880845619	IO	4	I	S	3	23	D	30572464	8	ContactsProvide		contacts2.db-mjAEB7F59B6	FD	238	0	0	0			286285545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:03:21	692356323	IO	4	I	S	3	23	D	29810080	8	ContactsProvide		contacts2.db-mj993CAB9F0	FD	66	0	0	0			287244922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:08:31	467803132	IO	4	I	S	3	23	D	53179752	8	ContactsProvide		contacts2.db-mjE415999ED	FD	156	0	0	0			287354550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:10:39	429001885	IO	4	I	S	3	23	D	30798832	8	ContactsProvide		contacts2.db-mj4BBFD7911	FD	48	0	0	0			287381782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:45:45	832461238	IO	4	I	S	3	23	D	30577448	8	ContactsProvide		contacts2.db-mjAD35DD9A3	FD	179	0	0	0			287495178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:47:51	687570353	IO	4	I	S	3	23	D	30799464	8	ContactsProvide		contacts2.db-mj694A64978	FD	97	0	0	0			287529185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:47:51	687570353	IO	4	I	S	3	23	D	30799464	8	ContactsProvide		contacts2.db-mj694A64978	FD	97	0	0	0			287544116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:51:54	528138577	IO	4	I	S	3	23	D	53180512	8	ContactsProvide		contacts2.db-mj143D9E911	FD	29	0	0	0			287577845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:54:03	771039251	IO	4	I	S	3	23	D	53180576	8	ContactsProvide		contacts2.db-mj73C766994	FD	196	0	0	0			287591421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 22:56:07	801989244	IO	4	I	S	3	23	D	31379456	16	ContactsProvide		contacts2.db-mj4645BF9A6	FD	26	0	0	0			287596662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:06:29	99607933	IO	4	I	S	3	23	D	30578152	8	ContactsProvide		contacts2.db-mj27ED27996	FD	86	0	0	0			287653102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:06:42	182756001	IO	4	I	S	3	23	D	31212608	8	ContactsProvide		contacts2.db-mj9051969B6	FD	143	0	0	0			287658559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:18:44	551228057	IO	4	I	S	3	23	D	53181904	8	ContactsProvide		contacts2.db-mjB74DB2956	FD	125	0	0	0			287775480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:19:29	648290019	IO	4	I	S	3	23	D	31380912	8	ContactsProvide		contacts2.db-mj1B4DDB993	FD	104	0	0	0			287786936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:35:46	391829627	IO	4	I	S	3	23	D	31214064	8	ContactsProvide		contacts2.db-mj0537C4934	FD	164	0	0	0			288025089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-17 23:36:25	716384456	IO	4	I	S	3	23	D	30801600	8	ContactsProvide		contacts2.db-mjC218EF9A2	FD	159	0	0	0			288039525
