        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:28:21	188910712	IO	4	I	S	3	18	D	14698192	8	ContactsProvide		contacts2.db-mjF67806985	FD	196	0	0	0			966323027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:28:25	705650450	IO	4	I	S	3	18	D	18151880	8	ContactsProvide		contacts2.db-mjAE9BC0941	FD	16	0	0	0			966324855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:28:36	572304196	IO	4	I	S	3	18	D	18139640	8	ContactsProvide		contacts2.db-mj51FB139BE	FD	134	0	0	0			966327730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:28:47	664018098	IO	4	I	S	3	18	D	18139672	8	ContactsProvide		contacts2.db-mjCDE85D995	FD	184	0	0	0			966328979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:31:05	533420129	IO	4	I	S	3	18	D	53619016	8	ContactsProvide		contacts2.db-mjB968C8944	FD	162	0	0	0			966335553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:31:10	811109814	IO	4	I	S	3	18	D	18140168	8	ContactsProvide		contacts2.db-mjBB926A9F8	FD	252	0	0	0			966338258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:31:22	835335018	IO	4	I	S	3	18	D	18152800	8	ContactsProvide		contacts2.db-mj76FCEE908	FD	68	0	0	0			966340289
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:31:34	195082826	IO	4	I	S	3	18	D	18152832	8	ContactsProvide		contacts2.db-mj102A879F4	FD	107	0	0	0			966341365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:46:20	969941648	IO	9	I	S	3	18	D	19833944	8	Thread-2585		History-mj78DAA39D7	FD	75	0	0	0			966409774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 02:46:21	568547430	IO	9	I	S	3	18	D	20292696	8	Thread-2585		History-mjA6A67E9F7	FD	94	0	0	0			966410236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:09:35	483293830	IO	9	I	S	3	18	D	53171888	8	Thread-2861		History-mj2CDC0291B	FD	168	0	0	0			966534318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:09:35	552833309	IO	9	I	S	3	18	D	17396768	8	Thread-2861		History-mj9D414893B	FD	178	0	0	0			966534407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:30:47	529104404	IO	9	I	S	3	18	D	20763184	8	Thread-497		History-mj6F95279A9	FD	212	0	0	0			966623478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:30:48	270123362	IO	9	I	S	3	18	D	19956688	8	Thread-497		History-mj9528209AE	FD	226	0	0	0			966624453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:31:02	849995387	IO	4	I	S	3	18	D	19204520	8	ContactsProvide		contacts2.db-mj282A14954	FD	78	0	0	0			966638550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:31:07	663310073	IO	4	I	S	3	18	D	19957088	8	ContactsProvide		contacts2.db-mjBBBA82931	FD	158	0	0	0			966641394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:31:50	931710786	IO	4	I	S	3	18	D	19204784	8	ContactsProvide		contacts2.db-mjA88609947	FD	54	0	0	0			966649065
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:50:47	726777748	IO	9	I	S	3	18	D	20280200	8	Thread-668		History-mj2EC6A3939	FD	166	0	0	0			966723093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 03:50:48	24152696	IO	9	I	S	3	18	D	20803016	8	Thread-668		History-mj87CD3C988	FD	176	0	0	0			966723383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:10:50	927188383	IO	9	I	S	3	18	D	20654632	8	Thread-856		History-mj11A5D3918	FD	223	0	0	0			966834651
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:10:50	989156247	IO	9	I	S	3	18	D	18043712	8	Thread-856		History-mj5EC9179CE	FD	233	0	0	0			966834702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:30:50	986556717	IO	9	I	S	3	18	D	15223656	8	Thread-951		History-mj06F8E0902	FD	146	0	0	0			966892409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:30:51	63901873	IO	9	I	S	3	18	D	53007528	8	Thread-951		History-mj3EC52E9AC	FD	157	0	0	0			966892431
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:55:27	407173269	IO	9	I	S	3	18	D	19892600	8	Thread-981		History-mj0D691B933	FD	3	0	0	0			966952412
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 04:55:27	478302904	IO	9	I	S	3	18	D	53009720	8	Thread-981		History-mjA22EF098F	FD	13	0	0	0			966952435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:55:12	480732227	IO	4	I	S	3	18	D	15037248	8	ContactsProvide		contacts2.db-mjF2AD07978	FD	119	0	0	0			967001966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:55:20	797889672	IO	4	I	S	3	18	D	53295656	8	ContactsProvide		contacts2.db-mj863859988	FD	151	0	0	0			967007384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:55:41	375923050	IO	4	I	S	3	18	D	52839328	8	ContactsProvide		contacts2.db-mjB50E50989	FD	215	0	0	0			967011984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:55:55	762701690	IO	4	I	S	3	18	D	17397600	8	ContactsProvide		contacts2.db-mjC7FFE0931	FD	71	0	0	0			967020588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:55:58	251209970	IO	4	I	S	3	18	D	17397608	8	ContactsProvide		contacts2.db-mjFF8CD9975	FD	77	0	0	0			967021343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:56:03	64264552	IO	4	I	S	3	18	D	52839568	8	ContactsProvide		contacts2.db-mj2056979E7	FD	103	0	0	0			967023771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:56:08	290856373	IO	4	I	S	3	18	D	52839592	8	ContactsProvide		contacts2.db-mj50829F93E	FD	142	0	0	0			967025841
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:56:21	145946108	IO	4	I	S	3	18	D	17397808	8	ContactsProvide		contacts2.db-mjAC59C1933	FD	175	0	0	0			967028965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:59:37	962850980	IO	9	I	S	3	18	D	15037760	8	Thread-1282		History-mjEA95C3936	FD	227	0	0	0			967033052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 05:59:38	240961709	IO	9	I	S	3	18	D	15037776	8	Thread-1282		History-mjB1622C90C	FD	236	0	0	0			967033185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 09:31:12	79072092	IO	9	I	S	3	18	D	18075960	8	Thread-1383		History-mjECAD3F993	FD	156	0	0	0			967106223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 09:31:12	118800217	IO	9	I	S	3	18	D	18149584	8	Thread-1383		History-mj7049199B3	FD	164	0	0	0			967106243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:19:47	665314948	IO	9	I	S	3	18	D	53520304	8	Thread-1383		History-mj812B6E9BE	FD	36	0	0	0			967139799
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:19:47	709994166	IO	9	I	S	3	18	D	18078520	8	Thread-1383		History-mjAEDAE19DC	FD	43	0	0	0			967139856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:39:48	451634823	IO	9	I	S	3	18	D	18152064	8	Thread-1396		History-mjE739EE94B	FD	212	0	0	0			967154638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:39:48	507201230	IO	9	I	S	3	18	D	19288096	8	Thread-1396		History-mjDDE17E902	FD	223	0	0	0			967154662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:52:34	943561765	IO	4	I	S	3	18	D	53172464	8	Binder_2		contacts2.db-mj2AEF4D96C	FD	229	0	0	0			967284650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:59:52	173436135	IO	9	I	S	3	18	D	53393616	8	Thread-1627		History-mj02260C9FA	FD	57	0	0	0			967325571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 11:59:52	245589104	IO	9	I	S	3	18	D	19366408	8	Thread-1627		History-mj3C80C599B	FD	65	0	0	0			967325625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 12:20:56	190240880	IO	9	I	S	3	18	D	53402056	8	Thread-1791		History-mjAB3A359FD	FD	47	0	0	0			967443492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 12:20:56	255348120	IO	9	I	S	3	18	D	53402072	8	Thread-1791		History-mj8F86999A8	FD	57	0	0	0			967443578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:06:27	465190268	IO	4	I	S	3	18	D	53174112	8	ContactsProvide		contacts2.db-mjD18255999	FD	244	0	0	0			967518269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:06:33	560118651	IO	4	I	S	3	18	D	53541024	8	ContactsProvide		contacts2.db-mj0DD0E5956	FD	18	0	0	0			967522616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:06:44	229031251	IO	4	I	S	3	18	D	19378688	8	ContactsProvide		contacts2.db-mj354995962	FD	62	0	0	0			967526635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:08:26	483763504	IO	4	I	S	3	18	D	17395896	8	ContactsProvide		contacts2.db-mjAFE89A940	FD	204	0	0	0			967543892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:08:32	598916470	IO	4	I	S	3	18	D	53405536	8	ContactsProvide		contacts2.db-mjAC02FD9EE	FD	245	0	0	0			967548595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:08:42	28546206	IO	4	I	S	3	18	D	53541504	8	ContactsProvide		contacts2.db-mjE1907B915	FD	29	0	0	0			967551485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:08:54	380404482	IO	4	I	S	3	18	D	19375960	8	ContactsProvide		contacts2.db-mj75A00E94D	FD	80	0	0	0			967554574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:09:45	653546546	IO	4	I	S	3	18	D	19376056	8	ContactsProvide		contacts2.db-mj0C25E5944	FD	225	0	0	0			967570609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:09:53	41360814	IO	4	I	S	3	18	D	53541752	8	ContactsProvide		contacts2.db-mjDF026F943	FD	25	0	0	0			967577399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:09:59	164133260	IO	9	I	S	3	18	D	19376072	8	Thread-2157		History-mjBE3F2D968	FD	97	0	0	0			967585355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:09:59	526822426	IO	9	I	S	3	18	D	17396096	8	Thread-2157		History-mj0A6D80967	FD	105	0	0	0			967585525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:10:05	277345653	IO	4	I	S	3	18	D	53405744	8	ContactsProvide		contacts2.db-mj4F3FE9933	FD	125	0	0	0			967586198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:10:17	757765753	IO	4	I	S	3	18	D	53405912	8	ContactsProvide		contacts2.db-mj843AEC9DB	FD	190	0	0	0			967590417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:11:26	315167497	IO	4	I	S	3	18	D	19376264	8	ContactsProvide		contacts2.db-mj915CA59F0	FD	123	0	0	0			967597323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:11:31	229557183	IO	4	I	S	3	18	D	19382880	8	ContactsProvide		contacts2.db-mj9806129B2	FD	166	0	0	0			967599775
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:11:40	815755721	IO	4	I	S	3	18	D	53406128	8	ContactsProvide		contacts2.db-mj6B36689A2	FD	246	0	0	0			967603426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:11:53	4708737	IO	4	I	S	3	18	D	53542448	8	ContactsProvide		contacts2.db-mj58B10C9D1	FD	46	0	0	0			967605671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:12:53	635949183	IO	4	I	S	3	18	D	19380528	8	Binder_1		contacts2.db-mj00FD2B9BC	FD	229	0	0	0			967608610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:12:56	154733609	IO	4	I	S	3	18	D	53406776	8	ContactsProvide		contacts2.db-mj9575449B2	FD	39	0	0	0			967611696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:17:00	789809609	IO	4	I	S	3	18	D	14697104	8	ContactsProvide		contacts2.db-mj325A6291F	FD	253	0	0	0			967633580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:17:07	40074763	IO	4	I	S	3	18	D	19381360	8	ContactsProvide		contacts2.db-mjBC5A8A99C	FD	20	0	0	0			967639222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:17:20	235732675	IO	4	I	S	3	18	D	19381400	8	ContactsProvide		contacts2.db-mjA1694D90C	FD	76	0	0	0			967646611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:17:32	531956212	IO	4	I	S	3	18	D	14697224	8	ContactsProvide		contacts2.db-mjFAFA179B0	FD	131	0	0	0			967650980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:23:33	412320658	IO	4	I	S	3	18	D	17397008	8	ContactsProvide		contacts2.db-mj52235C9C5	FD	41	0	0	0			967740563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:23:39	859912218	IO	4	I	S	3	18	D	19385208	8	ContactsProvide		contacts2.db-mj0E05F0979	FD	65	0	0	0			967746590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:23:51	230497630	IO	4	I	S	3	18	D	19377048	8	ContactsProvide		contacts2.db-mj9968DF9E0	FD	119	0	0	0			967755855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:24:05	7181739	IO	4	I	S	3	18	D	19385296	8	ContactsProvide		contacts2.db-mj021C92979	FD	159	0	0	0			967774516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:25:52	518096855	IO	4	I	S	3	18	D	17397048	8	ContactsProvide		contacts2.db-mj6FC5A7942	FD	208	0	0	0			967800159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:25:58	63581384	IO	4	I	S	3	18	D	19385592	8	ContactsProvide		contacts2.db-mj133EEB9A0	FD	234	0	0	0			967804880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:26:08	826796692	IO	4	I	S	3	18	D	53125592	8	ContactsProvide		contacts2.db-mj9F506393E	FD	27	0	0	0			967809466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:26:21	371319760	IO	4	I	S	3	18	D	14698792	8	ContactsProvide		contacts2.db-mj861F5C947	FD	64	0	0	0			967816584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:29:34	508060989	IO	4	I	S	3	18	D	19377552	8	ContactsProvide		contacts2.db-mjDDF1F6972	FD	52	0	0	0			967842312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:29:40	669404580	IO	4	I	S	3	18	D	53126072	8	ContactsProvide		contacts2.db-mj40CF6B950	FD	79	0	0	0			967846530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:29:51	324035253	IO	4	I	S	3	18	D	14699240	8	ContactsProvide		contacts2.db-mjBDD795983	FD	145	0	0	0			967850900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:29:59	357827021	IO	9	I	S	3	18	D	14699328	8	Thread-2881		History-mj7371FB9F5	FD	202	0	0	0			967857137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:29:59	627386916	IO	9	I	S	3	18	D	53350600	8	Thread-2881		History-mj31A852991	FD	211	0	0	0			967857207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:30:04	101354415	IO	4	I	S	3	18	D	53126144	8	ContactsProvide		contacts2.db-mj7E2FB2997	FD	227	0	0	0			967858606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:50:29	34326544	IO	9	I	S	3	18	D	53353856	8	Thread-3021		History-mjCCC5D29E1	FD	147	0	0	0			967920981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 13:50:29	107245502	IO	9	I	S	3	18	D	53279344	8	Thread-3021		History-mj5841DC999	FD	159	0	0	0			967921018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:11:18	600625706	IO	4	I	S	3	18	D	53280544	8	ContactsProvide		contacts2.db-mjF1B42C970	FD	4	0	0	0			967969788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:11:54	506753088	IO	4	I	S	3	18	D	19388472	8	ContactsProvide		contacts2.db-mjB496A693F	FD	189	0	0	0			967978120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:14:27	169591360	IO	4	I	S	3	18	D	15202088	8	ContactsProvide		contacts2.db-mjC1D8C2956	FD	232	0	0	0			968003366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:19:35	604816294	IO	4	I	S	3	18	D	53520184	8	ContactsProvide		contacts2.db-mj1496F094B	FD	119	0	0	0			968023630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:23:26	43277192	IO	4	I	S	3	18	D	53520280	8	ContactsProvide		contacts2.db-mjA70E599E6	FD	223	0	0	0			968040221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:23:31	322895002	IO	4	I	S	3	18	D	15203544	8	ContactsProvide		contacts2.db-mjF68E8F966	FD	246	0	0	0			968041987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:23:41	730066873	IO	4	I	S	3	18	D	19391904	8	ContactsProvide		contacts2.db-mjF77DB3984	FD	32	0	0	0			968045266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:23:53	808587129	IO	4	I	S	3	18	D	19392152	8	ContactsProvide		contacts2.db-mj21C158941	FD	138	0	0	0			968049575
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:24:30	585724146	IO	9	I	S	3	18	D	19392344	8	Thread-3662		History-mjA04CCF91D	FD	255	0	0	0			968055916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:24:31	22712271	IO	9	I	S	3	18	D	17273616	8	Thread-3662		History-mj9FB1D29E1	FD	10	0	0	0			968056070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:24:53	279372783	IO	4	I	S	3	18	D	53520440	8	ContactsProvide		contacts2.db-mj0BC1E09B2	FD	133	0	0	0			968059627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:24:59	450821323	IO	4	I	S	3	18	D	15204112	8	ContactsProvide		contacts2.db-mjFE2A219FD	FD	158	0	0	0			968110504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:25:08	685796267	IO	4	I	S	3	18	D	19392752	8	ContactsProvide		contacts2.db-mjC661519CA	FD	200	0	0	0			968113725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:25:20	655767200	IO	4	I	S	3	18	D	17273848	8	ContactsProvide		contacts2.db-mj68DF75984	FD	228	0	0	0			968116415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:25:43	731703910	IO	4	I	S	3	18	D	17273880	8	ContactsProvide		contacts2.db-mj587AB59F7	FD	45	0	0	0			968118358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:25:47	754883283	IO	4	I	S	3	18	D	16074280	8	ContactsProvide		contacts2.db-mj08BEB096F	FD	73	0	0	0			968119714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:25:56	429327707	IO	4	I	S	3	18	D	15204192	8	ContactsProvide		contacts2.db-mj235A3B92D	FD	115	0	0	0			968120425
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:26:08	189608432	IO	4	I	S	3	18	D	16074320	8	ContactsProvide		contacts2.db-mj5383CF91A	FD	159	0	0	0			968120715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:26:38	855652951	IO	4	I	S	3	18	D	17281128	8	ContactsProvide		contacts2.db-mj9FFD44917	FD	46	0	0	0			968125105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:26:43	418426283	IO	4	I	S	3	18	D	16074576	8	ContactsProvide		contacts2.db-mjD156209FA	FD	72	0	0	0			968125399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:26:51	864564717	IO	4	I	S	3	18	D	17399608	8	ContactsProvide		contacts2.db-mj7B1E77900	FD	112	0	0	0			968125927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:27:03	868569973	IO	4	I	S	3	18	D	17274384	8	ContactsProvide		contacts2.db-mj1F388A9C0	FD	158	0	0	0			968126423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:45:04	472722318	IO	9	I	S	3	18	D	17282848	8	Thread-3958		History-mjF7D4769E1	FD	36	0	0	0			968161122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 14:45:04	762268984	IO	9	I	S	3	18	D	17282856	8	Thread-3958		History-mj6B87D9929	FD	44	0	0	0			968161290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:03:44	479124703	IO	4	I	S	3	23	D	52438888	8	ContactsProvide		contacts2.db-mjB0017B9E7	FD	103	0	0	0			968243583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:04:20	891118699	IO	4	I	S	3	23	D	52764304	8	ContactsProvide		contacts2.db-mj72310F94F	FD	0	0	0	0			968267987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 15:06:31	556828544	IO	4	I	S	3	23	D	32329992	8	ContactsProvide		contacts2.db-mjDB11D29F5	FD	83	0	0	0			968296382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:06:30	21609894	IO	9	I	S	3	18	D	17293352	8	Thread-4060		History-mj72894A937	FD	193	0	0	0			968363605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:06:30	198047342	IO	9	I	S	3	18	D	53297832	8	Thread-4060		History-mj3BB3D39CC	FD	204	0	0	0			968363735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:26:30	30099189	IO	9	I	S	3	18	D	17296904	8	Thread-4155		History-mj687F2D9B6	FD	246	0	0	0			968392230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:26:30	186253095	IO	9	I	S	3	18	D	53300024	8	Thread-4155		History-mj3DF27A9D8	FD	1	0	0	0			968392322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:30:25	316459985	IO	4	I	S	3	18	D	53016344	8	ContactsProvide		contacts2.db-mjF4F0EA9FF	FD	124	0	0	0			968404100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:30:31	587429149	IO	4	I	S	3	18	D	53300352	8	ContactsProvide		contacts2.db-mj1CEB96901	FD	147	0	0	0			968408374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:30:42	579904145	IO	4	I	S	3	18	D	19061352	8	ContactsProvide		contacts2.db-mj1A9B9C91A	FD	190	0	0	0			968412013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:30:54	987016796	IO	4	I	S	3	18	D	53354816	8	ContactsProvide		contacts2.db-mj99D1FC9C9	FD	231	0	0	0			968431399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:38:24	846703812	IO	4	I	S	3	18	D	53016552	8	ContactsProvide		contacts2.db-mjC849A993B	FD	45	0	0	0			968457959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:38:31	215650633	IO	4	I	S	3	18	D	17313720	8	ContactsProvide		contacts2.db-mj0A4393919	FD	69	0	0	0			968462024
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:38:41	643994327	IO	4	I	S	3	18	D	53300904	8	ContactsProvide		contacts2.db-mjEC9E11908	FD	118	0	0	0			968465781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:17:45	492595901	IO	4	I	S	3	23	D	23233120	8	ContactsProvide		contacts2.db-mjB9070B918	FD	70	0	0	0			968523810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:18:03	575716780	IO	4	I	S	3	23	D	32172264	8	ContactsProvide		contacts2.db-mj0DBE86947	FD	176	0	0	0			968536548
