       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 16:34:31	24930336	IO	4	I	S	3	23	D	32158872	8	ContactsProvide		contacts2.db-mj0FB53398C	FD	75	0	0	0			863818154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 16:35:31	665248333	IO	4	I	S	3	23	D	18871008	8	ContactsProvide		contacts2.db-mjCB626E90A	FD	41	0	0	0			863838327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:05:42	667791726	IO	9	I	S	3	18	D	53205096	8	Thread-5750		History-mjB4E073937	FD	31	0	0	0			864122419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:05:43	28693184	IO	9	I	S	3	18	D	53205104	8	Thread-5750		History-mjC217AA9A3	FD	42	0	0	0			864122508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:41:16	21171875	IO	9	I	S	3	18	D	16159048	8	Thread-5801		History-mj46AACA9B7	FD	180	0	0	0			864301074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:41:16	76766406	IO	9	I	S	3	18	D	15450256	8	Thread-5801		History-mj20A45D91E	FD	190	0	0	0			864301095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 18:03:52	735816603	IO	4	I	S	3	18	D	53202528	8	Binder_3		contacts2.db-mj7FD19E9DE	FD	218	0	0	0			864319865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 18:03:53	287489728	IO	4	I	S	3	18	D	53244072	8	Binder_4		contacts2.db-mjC35B1A940	FD	238	0	0	0			864320100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 18:08:52	350427111	IO	9	I	S	3	18	D	16342480	8	Thread-5965		History-mj1BBB94928	FD	42	0	0	0			864335953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 18:08:52	453804090	IO	9	I	S	3	18	D	16161448	8	Thread-5965		History-mjB1BCEA98E	FD	51	0	0	0			864336059
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:41:16	21171875	IO	9	I	S	3	18	D	16159048	8	Thread-5801		History-mj46AACA9B7	FD	180	0	0	0			864379894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 17:41:16	76766406	IO	9	I	S	3	18	D	15450256	8	Thread-5801		History-mj20A45D91E	FD	190	0	0	0			864379915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 18:59:34	216279968	IO	4	I	S	3	18	D	19953032	8	ContactsProvide		contacts2.db-mj6F6D4199C	FD	149	0	0	0			864436726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:00:33	900434060	IO	4	I	S	3	18	D	19023544	16	ContactsProvide		contacts2.db-mjABB884952	FD	180	0	0	0			864441094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:02:04	503755484	IO	4	I	S	3	18	D	19024064	8	ContactsProvide		contacts2.db-mj1C8846930	FD	22	0	0	0			864455955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:02:12	625369752	IO	4	I	S	3	18	D	19867376	8	ContactsProvide		contacts2.db-mj3B6940930	FD	136	0	0	0			864461501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:02:15	844648240	IO	4	I	S	3	18	D	19024320	8	ContactsProvide		contacts2.db-mjEA50C5963	FD	178	0	0	0			864465316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:02:28	433493131	IO	4	I	S	3	18	D	19024440	8	ContactsProvide		contacts2.db-mjF086BA902	FD	29	0	0	0			864470453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 16:34:31	24930336	IO	4	I	S	3	23	D	32158872	8	ContactsProvide		contacts2.db-mj0FB53398C	FD	75	0	0	0			864488520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 18:41:34	771823785	IO	4	I	S	3	23	D	18874064	8	ContactsProvide		contacts2.db-mjBA3A349C0	FD	94	0	0	0			864538015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 18:41:42	825651281	IO	4	I	S	3	23	D	18875056	8	ContactsProvide		contacts2.db-mj62F3CC952	FD	112	0	0	0			864546450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 20:44:19	850808420	IO	4	I	S	3	23	D	19129216	8	ContactsProvide		contacts2.db-mjDA184F9E1	FD	37	0	0	0			864852472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 20:45:01	385099706	IO	4	I	S	3	23	D	19041568	8	ContactsProvide		contacts2.db-mj5A66D9966	FD	103	0	0	0			864870159
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 20:25:30	15872043	IO	4	I	S	3	18	D	14639888	8	ContactsProvide		contacts2.db-mj53E3239F0	FD	147	0	0	0			865191553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 21:30:44	296878894	IO	4	I	S	3	23	D	31337288	8	ContactsProvide		contacts2.db-mjD7461C9B9	FD	59	0	0	0			865347519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 21:31:16	21870965	IO	4	I	S	3	23	D	19142384	8	ContactsProvide		contacts2.db-mj443CFD98A	FD	230	0	0	0			865369805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 21:31:16	21870965	IO	4	I	S	3	23	D	19142384	8	ContactsProvide		contacts2.db-mj443CFD98A	FD	230	0	0	0			865385857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:11	700829451	IO	4	I	S	3	18	D	19620664	8	ContactsProvide		contacts2.db-mjE8997C9C7	FD	231	0	0	0			865654205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:14	891039137	IO	9	I	S	3	18	D	19584248	8	Thread-560		History-mjA9E63790E	FD	12	0	0	0			865656207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:15	333812835	IO	4	I	S	3	18	D	19612968	8	ContactsProvide		contacts2.db-mjEFE65A969	FD	24	0	0	0			865656474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:15	654312887	IO	9	I	S	3	18	D	19617000	8	Thread-560		History-mjAB8A45987	FD	34	0	0	0			865656705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:23	653419290	IO	4	I	S	3	18	D	19584344	8	ContactsProvide		contacts2.db-mj9DDB20910	FD	138	0	0	0			865658554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:32	443053818	IO	4	I	S	3	18	D	19617352	8	ContactsProvide		contacts2.db-mjCCE10B9B4	FD	207	0	0	0			865660926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:35	793042306	IO	4	I	S	3	18	D	19617368	8	ContactsProvide		contacts2.db-mjCFFBA89D3	FD	231	0	0	0			865661587
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:47	494668448	IO	4	I	S	3	18	D	19621008	8	ContactsProvide		contacts2.db-mjA1BF0C9B3	FD	57	0	0	0			865663937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:54	827364851	IO	4	I	S	3	18	D	19613352	8	ContactsProvide		contacts2.db-mjCB8BA099F	FD	101	0	0	0			865664435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:58:57	634634017	IO	4	I	S	3	18	D	19613368	8	ContactsProvide		contacts2.db-mjB3A159914	FD	126	0	0	0			865664527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:59:00	398222349	IO	4	I	S	3	18	D	19617984	8	ContactsProvide		contacts2.db-mj28E83E943	FD	141	0	0	0			865664642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:59:09	648887085	IO	4	I	S	3	18	D	19618032	8	ContactsProvide		contacts2.db-mj1AB5A197E	FD	190	0	0	0			865665701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 19:59:21	676647758	IO	4	I	S	3	18	D	19613504	8	ContactsProvide		contacts2.db-mj3BF3219FD	FD	33	0	0	0			865667188
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 20:25:07	652347852	IO	9	I	S	3	18	D	19627536	8	Thread-837		History-mj356F4C9DE	FD	109	0	0	0			865730917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 20:25:08	23978998	IO	9	I	S	3	18	D	53100664	8	Thread-837		History-mj11BA1C910	FD	118	0	0	0			865731169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 20:39:50	367031827	IO	4	I	S	3	18	D	15200864	8	ContactsProvide		contacts2.db-mj57276C908	FD	229	0	0	0			865771217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 22:00:54	447558857	IO	4	I	S	3	23	D	52372624	8	ContactsProvide		contacts2.db-mj3B4CC29CE	FD	174	0	0	0			865802015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 22:01:35	653627696	IO	4	I	S	3	23	D	19158728	8	ContactsProvide		contacts2.db-mj7C616F9D1	FD	42	0	0	0			865813040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 22:00:54	447558857	IO	4	I	S	3	23	D	52372624	8	ContactsProvide		contacts2.db-mj3B4CC29CE	FD	174	0	0	0			865817645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-03 22:01:35	653627696	IO	4	I	S	3	23	D	19158728	8	ContactsProvide		contacts2.db-mj7C616F9D1	FD	42	0	0	0			865828670
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-03 21:42:52	21940893	IO	4	I	S	3	18	D	15398576	8	ContactsProvide		contacts2.db-mjB84CF999A	FD	157	0	0	0			865855364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 21:52:21	665479210	IO	9	I	S	3	18	D	16275504	8	Thread-1022		History-mj26FCDE994	FD	203	0	0	0			866058895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 21:52:22	483519522	IO	9	I	S	3	18	D	53251208	8	Thread-1022		History-mj45B29A9FF	FD	214	0	0	0			866059281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-03 23:01:01	445669430	IO	4	I	S	3	18	D	53122104	8	ContactsProvide		contacts2.db-mj3195F7914	FD	166	0	0	0			866188971
