       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:56:38	130135709	IO	4	I	S	3	23	D	33829152	8	ContactsProvide		contacts2.db-mj7A448592C	FD	228	0	0	0			721761430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:58:06	581645047	IO	4	I	S	3	23	D	33825864	8	ContactsProvide		contacts2.db-mj3399BB954	FD	27	0	0	0			721885757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 15:59:46	371940060	IO	4	I	S	3	23	D	33875048	8	ContactsProvide		contacts2.db-mj85BE319A7	FD	66	0	0	0			721955961
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:09	952192492	IO	4	I	S	3	18	D	18563976	8	Binder_1		contacts2.db-mjFD252F900	FD	201	0	0	0			722056034
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:16	76030041	IO	4	I	S	3	18	D	18556024	8	Binder_3		contacts2.db-mj148B8C923	FD	217	0	0	0			722056714
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:31	266933942	IO	4	I	S	3	18	D	18556192	8	ContactsProvide		contacts2.db-mj44A5FB958	FD	104	0	0	0			722061642
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:34	516400763	IO	4	I	S	3	18	D	18612960	8	ContactsProvide		contacts2.db-mj2455A09BB	FD	123	0	0	0			722062920
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:48:45	623466517	IO	4	I	S	3	18	D	18564352	8	ContactsProvide		contacts2.db-mjCC3A99940	FD	237	0	0	0			722068449
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:09	952192492	IO	4	I	S	3	18	D	18563976	8	Binder_1		contacts2.db-mjFD252F900	FD	201	0	0	0			722119291
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:16	76030041	IO	4	I	S	3	18	D	18556024	8	Binder_3		contacts2.db-mj148B8C923	FD	217	0	0	0			722119971
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:31	266933942	IO	4	I	S	3	18	D	18556192	8	ContactsProvide		contacts2.db-mj44A5FB958	FD	104	0	0	0			722124899
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:47:34	516400763	IO	4	I	S	3	18	D	18612960	8	ContactsProvide		contacts2.db-mj2455A09BB	FD	123	0	0	0			722126177
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-14 13:48:45	623466517	IO	4	I	S	3	18	D	18564352	8	ContactsProvide		contacts2.db-mjCC3A99940	FD	237	0	0	0			722131706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 16:07:00	152952232	IO	4	I	S	3	23	D	33827408	8	ContactsProvide		contacts2.db-mjC85BEE938	FD	237	0	0	0			722302884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 16:07:38	99375915	IO	4	I	S	3	23	D	33876288	8	ContactsProvide		contacts2.db-mjDD676392F	FD	119	0	0	0			722338114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:54:22	241693684	IO	4	I	S	3	23	D	34041920	8	ContactsProvide		contacts2.db-mjC323959DA	FD	174	0	0	0			722740256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:54:31	979650399	IO	4	I	S	3	23	D	34009256	8	ContactsProvide		contacts2.db-mj4E5A939FD	FD	51	0	0	0			722755568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:56:47	444337114	IO	4	I	S	3	23	D	34042808	8	ContactsProvide		contacts2.db-mjC7CC44934	FD	53	0	0	0			722957213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:57:23	832626163	IO	4	I	S	3	23	D	34043296	8	ContactsProvide		contacts2.db-mj9F8DF6919	FD	65	0	0	0			723042619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:58:02	695704586	IO	4	I	S	3	23	D	33874344	8	ContactsProvide		contacts2.db-mj7D5EB9901	FD	34	0	0	0			723133090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 17:58:54	220798212	IO	4	I	S	3	23	D	34043792	8	ContactsProvide		contacts2.db-mj225CE99C7	FD	82	0	0	0			723188884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:08:20	751111438	IO	4	I	S	3	23	D	33975960	8	ContactsProvide		contacts2.db-mjB4F6B19DB	FD	131	0	0	0			723349138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:33:57	896526861	IO	4	I	S	3	23	D	34011472	8	ContactsProvide		contacts2.db-mjCA7DF6910	FD	67	0	0	0			723578837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:34:38	81867418	IO	4	I	S	3	23	D	33877232	8	ContactsProvide		contacts2.db-mjC6740F912	FD	245	0	0	0			723654479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:35:00	132315483	IO	4	I	S	3	23	D	34038520	8	ContactsProvide		contacts2.db-mjFAFF4E9CE	FD	222	0	0	0			723700903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:38:26	328720559	IO	4	I	S	3	23	D	33877408	8	ContactsProvide		contacts2.db-mjABC74C951	FD	87	0	0	0			723720318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:49:36	382165986	IO	4	I	S	3	23	D	53458496	8	Binder_1		contacts2.db-mj5A6F2E9E0	FD	101	0	0	0			723836735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:49:37	110905621	IO	4	I	S	3	23	D	34012064	8	Binder_4		contacts2.db-mjAAB7C79C8	FD	117	0	0	0			723839146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:50:54	393519293	IO	4	I	S	3	23	D	34051592	8	ContactsProvide		contacts2.db-mj5C8B8B9B1	FD	140	0	0	0			724075649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:05	75402674	IO	4	I	S	3	23	D	34051688	8	ContactsProvide		contacts2.db-mj6CF96A972	FD	19	0	0	0			724101244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:14	865977098	IO	4	I	S	3	23	D	34040392	8	ContactsProvide		contacts2.db-mjBF98EC97E	FD	138	0	0	0			724117256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:51:40	424190630	IO	4	I	S	3	23	D	33874080	8	ContactsProvide		contacts2.db-mj60C8BA972	FD	140	0	0	0			724162079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:52:13	150425043	IO	4	I	S	3	23	D	34040632	8	ContactsProvide		contacts2.db-mj2E97D695F	FD	131	0	0	0			724243162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:52:20	158129311	IO	4	I	S	3	23	D	34040664	8	ContactsProvide		contacts2.db-mj3685FD911	FD	218	0	0	0			724253588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:54:08	139877457	IO	4	I	S	3	23	D	33874376	8	ContactsProvide		contacts2.db-mj4F150A9CD	FD	254	0	0	0			724331069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:54:20	339217765	IO	4	I	S	3	23	D	34052864	8	ContactsProvide		contacts2.db-mj6FEE0E96F	FD	23	0	0	0			724350045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:55:03	732320351	IO	4	I	S	3	23	D	34041424	8	ContactsProvide		contacts2.db-mj8F0D0E9AA	FD	146	0	0	0			724408859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:55:15	564199305	IO	4	I	S	3	23	D	34052976	8	ContactsProvide		contacts2.db-mjEB32A8976	FD	174	0	0	0			724420410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 18:56:02	192854857	IO	4	I	S	3	23	D	34041504	8	ContactsProvide		contacts2.db-mj53E77F982	FD	224	0	0	0			724438159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 21:34:04	989168272	IO	4	I	S	3	23	D	33236240	8	Binder_2		contacts2.db-mj8A699C9C0	FD	139	0	0	0			725161072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 21:34:05	171355772	IO	4	I	S	3	23	D	32960944	8	Binder_5		contacts2.db-mj4D9B1D979	FD	148	0	0	0			725161752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 22:22:25	693425250	IO	4	I	S	3	23	D	34247296	8	Binder_7		contacts2.db-mj4FE15E99D	FD	107	0	0	0			725432139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-14 22:22:25	868039833	IO	4	I	S	3	23	D	33493688	8	Binder_A		contacts2.db-mj68529B968	FD	115	0	0	0			725432688
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-14 07:52:43	90332593	IO	4	I	S	127	28	D	23286072	8	AsyncTask #3		EmailProvider.db-mj50872B90C	FD	59	0	0	0			2267554830
      0421b7002208bf89	1968e4040555b5594d18c29436362dd4	2015-10-14 07:52:43	852499208	IO	4	I	S	127	28	D	23286104	8	ContactsProvide		contacts2.db-mjFF1F349C9	FD	89	0	0	0			2267554974
