       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:53:39	673068517	IO	4	I	S	3	23	D	26485920	8	Binder_6		contacts2.db-mj7BFC42988	FD	9	0	0	0			33548659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	331129984	IO	4	I	S	3	23	D	19253528	8	Binder_3		contacts2.db-mj4B9C33942	FD	185	0	0	0			33650773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	417287901	IO	4	I	S	3	23	D	52535264	8	Binder_1		contacts2.db-mj9239FE9BB	FD	193	0	0	0			33651093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	923721963	IO	4	I	S	3	23	D	19253536	8	Binder_7		contacts2.db-mjEC629A9A5	FD	217	0	0	0			33651593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:55:37	74416031	IO	4	I	S	3	23	D	19364120	8	ContactsProvide		contacts2.db-mj8AAC0D9CF	FD	195	0	0	0			33761191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 17:44:31	218690349	IO	4	I	S	3	23	D	20147184	8	ContactsProvide		contacts2.db-mj8BBE149A7	FD	118	0	0	0			33862364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:47:31	806132315	IO	4	I	S	3	23	D	20095792	8	Binder_8		contacts2.db-mj0FB4A4935	FD	19	0	0	0			33934830
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:47:31	880398773	IO	4	I	S	3	23	D	19486744	8	Binder_1		contacts2.db-mjAA6635943	FD	26	0	0	0			33934957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:34	355194580	IO	4	I	S	3	23	D	26472832	8	ContactsProvide		contacts2.db-mj7C054B973	FD	241	0	0	0			33956927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:34	355194580	IO	4	I	S	3	23	D	26472832	8	ContactsProvide		contacts2.db-mj7C054B973	FD	241	0	0	0			33971477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:56	229056915	IO	4	I	S	3	23	D	19092416	8	ContactsProvide		contacts2.db-mj2CFA8C983	FD	80	0	0	0			33986480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	140632667	IO	4	I	S	3	23	D	26473048	8	Binder_7		contacts2.db-mj727C829AA	FD	226	0	0	0			33997831
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	312321156	IO	4	I	S	3	23	D	26473056	8	Binder_6		contacts2.db-mjD72378924	FD	240	0	0	0			33998542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	140632667	IO	4	I	S	3	23	D	26473048	8	Binder_7		contacts2.db-mj727C829AA	FD	226	0	0	0			34012691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	312321156	IO	4	I	S	3	23	D	26473056	8	Binder_6		contacts2.db-mjD72378924	FD	240	0	0	0			34013402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:12	164758737	IO	4	I	S	3	23	D	26435272	8	Binder_B		contacts2.db-mjBAD5BF936	FD	115	0	0	0			34027653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:14	11684309	IO	4	I	S	3	23	D	26473192	8	Binder_C		contacts2.db-mj4FF2A691F	FD	171	0	0	0			34030620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:15	431264829	IO	4	I	S	3	23	D	19092616	8	Binder_B		contacts2.db-mj2DA96C96B	FD	197	0	0	0			34031197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:12	164758737	IO	4	I	S	3	23	D	26435272	8	Binder_B		contacts2.db-mjBAD5BF936	FD	115	0	0	0			34045269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:14	11684309	IO	4	I	S	3	23	D	26473192	8	Binder_C		contacts2.db-mj4FF2A691F	FD	171	0	0	0			34048236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:15	431264829	IO	4	I	S	3	23	D	19092616	8	Binder_B		contacts2.db-mj2DA96C96B	FD	197	0	0	0			34048813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:07:51	629616095	IO	4	I	S	3	23	D	52327600	8	ContactsProvide		contacts2.db-mj0E4DCA98E	FD	125	0	0	0			34125264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:16	425902885	IO	4	I	S	3	23	D	52328424	8	Binder_B		contacts2.db-mj11ECE8964	FD	255	0	0	0			34238580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:16	505793562	IO	4	I	S	3	23	D	19093160	8	ContactsProvide		contacts2.db-mjF4B7E9990	FD	6	0	0	0			34238812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:26	596476631	IO	4	I	S	3	23	D	26477416	8	Binder_1		contacts2.db-mjE69E3593D	FD	78	0	0	0			34269621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:46	686553863	IO	4	I	S	3	23	D	19488448	8	ContactsProvide		contacts2.db-mjE65AF6935	FD	162	0	0	0			34302925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:57	42180891	IO	4	I	S	3	23	D	26477648	8	ContactsProvide		contacts2.db-mjE7A1C59B6	FD	209	0	0	0			34323080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:11:27	740939140	IO	4	I	S	3	23	D	26477920	8	ContactsProvide		contacts2.db-mjA0EA929B1	FD	193	0	0	0			34427251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:11:50	921211059	IO	4	I	S	3	23	D	26474432	8	ContactsProvide		contacts2.db-mj96AA6F966	FD	7	0	0	0			34463720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:12:55	287049732	IO	4	I	S	3	23	D	19093672	8	ContactsProvide		contacts2.db-mjA376F09C3	FD	93	0	0	0			34492456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:15	676594151	IO	4	I	S	3	23	D	52330288	8	Binder_4		contacts2.db-mj0251D598C	FD	154	0	0	0			34516192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:18	81582327	IO	4	I	S	3	23	D	52330384	8	Binder_9		contacts2.db-mj71046496C	FD	193	0	0	0			34520091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:19	428444931	IO	4	I	S	3	23	D	19093784	8	Binder_A		contacts2.db-mj06F2C29BB	FD	219	0	0	0			34520865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:19	486900348	IO	4	I	S	3	23	D	52330400	8	Binder_6		contacts2.db-mjBA26FE9D7	FD	225	0	0	0			34520969
