        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:29	560578225	IO	4	I	S	3	18	D	53360960	8	ContactsProvide		contacts2.db-mj4E9723987	FD	168	0	0	0			1443901985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:37	400223847	IO	4	I	S	3	18	D	19087920	8	ContactsProvide		contacts2.db-mj5714BE92E	FD	226	0	0	0			1443902370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:49	92924937	IO	4	I	S	3	18	D	22032624	8	ContactsProvide		contacts2.db-mjC337199C9	FD	1	0	0	0			1443902553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:09	663442985	IO	4	I	S	3	18	D	22033424	8	ContactsProvide		contacts2.db-mjE1D2629FC	FD	180	0	0	0			1443904984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:12	870445848	IO	4	I	S	3	18	D	19088312	8	ContactsProvide		contacts2.db-mj8D6647917	FD	205	0	0	0			1443905057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:20	96578241	IO	4	I	S	3	18	D	19385968	8	ContactsProvide		contacts2.db-mjC4F56698A	FD	245	0	0	0			1443905347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:31	789054227	IO	4	I	S	3	18	D	19386288	8	ContactsProvide		contacts2.db-mj1CD1FA98E	FD	187	0	0	0			1443906182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:25	186465908	IO	4	I	S	3	18	D	54325744	8	ContactsProvide		contacts2.db-mjE36AC1947	FD	117	0	0	0			1443909196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:29	115141532	IO	4	I	S	3	18	D	53994128	8	ContactsProvide		contacts2.db-mj15AA309A4	FD	153	0	0	0			1443909370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:31	412819708	IO	4	I	S	3	18	D	54325760	8	ContactsProvide		contacts2.db-mjAF96809BE	FD	168	0	0	0			1443909418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:34	145431217	IO	4	I	S	3	18	D	53994232	8	ContactsProvide		contacts2.db-mj6637BA9B8	FD	207	0	0	0			1443909712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:38	387509080	IO	4	I	S	3	18	D	53362560	8	ContactsProvide		contacts2.db-mj10FAC9982	FD	231	0	0	0			1443909888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:46	375178400	IO	4	I	S	3	18	D	22552032	8	ContactsProvide		contacts2.db-mj8EF18D917	FD	12	0	0	0			1443910415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:47	970947410	IO	4	I	S	3	18	D	53362584	8	ContactsProvide		contacts2.db-mj2721A0995	FD	30	0	0	0			1443910779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:57	481904959	IO	4	I	S	3	18	D	19089400	8	ContactsProvide		contacts2.db-mjC19ABE98E	FD	88	0	0	0			1443911500
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:31:49	622836676	IO	4	I	S	3	18	D	19090248	8	ContactsProvide		contacts2.db-mj9C772794A	FD	165	0	0	0			1443915584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:31:52	737643863	IO	4	I	S	3	18	D	19090288	8	ContactsProvide		contacts2.db-mjB03F38936	FD	212	0	0	0			1443915921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:32:00	883695735	IO	4	I	S	3	18	D	22036336	8	ContactsProvide		contacts2.db-mj95CB8590C	FD	53	0	0	0			1443916434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:32:12	364523074	IO	4	I	S	3	18	D	22155344	8	ContactsProvide		contacts2.db-mjF067A29A9	FD	242	0	0	0			1443918133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:33:54	21736004	IO	4	I	S	3	18	D	20300656	8	ContactsProvide		contacts2.db-mjDC973B9CE	FD	189	0	0	0			1443920158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:33:57	814304596	IO	4	I	S	3	18	D	22155664	8	ContactsProvide		contacts2.db-mjD1A7479A8	FD	213	0	0	0			1443920222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:05	386876520	IO	4	I	S	3	18	D	54327456	8	ContactsProvide		contacts2.db-mj4372169E3	FD	19	0	0	0			1443920571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:17	21559172	IO	4	I	S	3	18	D	22156024	8	ContactsProvide		contacts2.db-mjC08682974	FD	77	0	0	0			1443920892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:49	116466504	IO	4	I	S	3	18	D	22156120	8	ContactsProvide		contacts2.db-mj08E9E99D2	FD	200	0	0	0			1443921467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:53	414511554	IO	4	I	S	3	18	D	22156160	8	ContactsProvide		contacts2.db-mj5F06D093C	FD	229	0	0	0			1443921647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:35:00	902565874	IO	4	I	S	3	18	D	20300896	8	ContactsProvide		contacts2.db-mjA3BEAA9A9	FD	10	0	0	0			1443921814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:35:12	502054359	IO	4	I	S	3	18	D	19091312	8	ContactsProvide		contacts2.db-mj1B21AF90A	FD	62	0	0	0			1443922053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:47:48	819834696	IO	4	I	S	3	18	D	22086872	8	ContactsProvide		contacts2.db-mjFB8D8C90C	FD	52	0	0	0			1443937053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:47:52	655490944	IO	4	I	S	3	18	D	20302304	8	ContactsProvide		contacts2.db-mjFE1E1892B	FD	84	0	0	0			1443938374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:48:00	30449119	IO	4	I	S	3	18	D	22184440	8	ContactsProvide		contacts2.db-mj0F8FAE969	FD	118	0	0	0			1443939565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:48:11	705314687	IO	4	I	S	3	18	D	22184504	8	ContactsProvide		contacts2.db-mjFA5A8A9EF	FD	207	0	0	0			1443940950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:44	700335537	IO	4	I	S	3	18	D	22159344	8	ContactsProvide		contacts2.db-mj62A4159F8	FD	82	0	0	0			1443943703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:48	116436369	IO	4	I	S	3	18	D	22185000	8	ContactsProvide		contacts2.db-mj303AE2937	FD	106	0	0	0			1443943961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:55	527143866	IO	4	I	S	3	18	D	54333544	8	ContactsProvide		contacts2.db-mj5CC32B90C	FD	146	0	0	0			1443944186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:50:07	98509747	IO	4	I	S	3	18	D	20302808	8	ContactsProvide		contacts2.db-mj60C876950	FD	196	0	0	0			1443944437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:08:20	115299382	IO	4	I	S	3	18	D	22187928	8	ContactsProvide		contacts2.db-mj7A4B639E3	FD	186	0	0	0			1443975355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:09	120625917	IO	4	I	S	3	18	D	22034888	8	ContactsProvide		contacts2.db-mj71DA26996	FD	230	0	0	0			1444018690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:14	467704144	IO	4	I	S	3	18	D	22034912	8	ContactsProvide		contacts2.db-mjFC34B89CD	FD	8	0	0	0			1444021134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:22	712328829	IO	4	I	S	3	18	D	32930960	8	ContactsProvide		contacts2.db-mjE4AD5096C	FD	37	0	0	0			1444023711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:35	568952886	IO	4	I	S	3	18	D	16267744	8	ContactsProvide		contacts2.db-mj27A0E1992	FD	72	0	0	0			1444026360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:30:53	733056990	IO	4	I	S	3	18	D	32931824	8	ContactsProvide		contacts2.db-mjB7AD269AC	FD	147	0	0	0			1444033235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:30:57	918249957	IO	4	I	S	3	18	D	53997560	8	ContactsProvide		contacts2.db-mjD5E1A896C	FD	199	0	0	0			1444034950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:31:06	435409016	IO	4	I	S	3	18	D	16268600	8	ContactsProvide		contacts2.db-mj5F336990E	FD	16	0	0	0			1444039173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:31:18	450839689	IO	4	I	S	3	18	D	22035808	8	ContactsProvide		contacts2.db-mj37CEEA915	FD	51	0	0	0			1444041198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:20	376156332	IO	4	I	S	3	18	D	54121192	8	ContactsProvide		contacts2.db-mj36F2B4947	FD	22	0	0	0			1444045081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:23	695809924	IO	4	I	S	3	18	D	54121224	8	ContactsProvide		contacts2.db-mj19417299C	FD	48	0	0	0			1444045743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:31	832093775	IO	4	I	S	3	18	D	22036128	8	ContactsProvide		contacts2.db-mj877361908	FD	110	0	0	0			1444046817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:43	415238927	IO	4	I	S	3	18	D	16269040	8	ContactsProvide		contacts2.db-mjED70BA934	FD	154	0	0	0			1444047067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:35:49	513731460	IO	4	I	S	3	18	D	22228696	8	ContactsProvide		contacts2.db-mj36D19795C	FD	149	0	0	0			1444050343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:35:52	988298647	IO	4	I	S	3	18	D	22036464	8	ContactsProvide		contacts2.db-mj79FB63995	FD	184	0	0	0			1444050728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:36:00	665468071	IO	4	I	S	3	18	D	22228864	8	ContactsProvide		contacts2.db-mj5BAC7492C	FD	249	0	0	0			1444051012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:36:12	83502754	IO	4	I	S	3	18	D	54256000	8	ContactsProvide		contacts2.db-mj3251289C1	FD	51	0	0	0			1444051273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:29	695845045	IO	4	I	S	3	18	D	22577432	8	ContactsProvide		contacts2.db-mj963AB59AD	FD	224	0	0	0			1444053298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:32	555525617	IO	4	I	S	3	18	D	22088720	8	ContactsProvide		contacts2.db-mjD30DB39D5	FD	252	0	0	0			1444053388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:39	773106916	IO	4	I	S	3	18	D	54256384	8	ContactsProvide		contacts2.db-mj642B39903	FD	34	0	0	0			1444053661
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:51	478596912	IO	4	I	S	3	18	D	54122512	8	ContactsProvide		contacts2.db-mj0A6D7F9C2	FD	101	0	0	0			1444053976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:41	614432466	IO	4	I	S	3	18	D	54256728	8	ContactsProvide		contacts2.db-mj915D149A7	FD	160	0	0	0			1444055593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:45	569259131	IO	4	I	S	3	18	D	22577800	8	ContactsProvide		contacts2.db-mj4F51D3958	FD	188	0	0	0			1444055745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:53	325253607	IO	4	I	S	3	18	D	54122888	8	ContactsProvide		contacts2.db-mj4717F4951	FD	30	0	0	0			1444056130
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:40:05	25868551	IO	4	I	S	3	18	D	22582960	8	ContactsProvide		contacts2.db-mj64658F9E9	FD	164	0	0	0			1444056822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:45:53	737746282	IO	4	I	S	3	18	D	54123552	8	ContactsProvide		contacts2.db-mj3695EE9BB	FD	124	0	0	0			1444061822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:45:57	153566333	IO	4	I	S	3	18	D	54123584	8	ContactsProvide		contacts2.db-mjBAD0419EF	FD	153	0	0	0			1444061935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:46:04	213673726	IO	4	I	S	3	18	D	22578744	8	ContactsProvide		contacts2.db-mjA32100984	FD	192	0	0	0			1444062253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:46:15	903555076	IO	4	I	S	3	18	D	22578872	8	ContactsProvide		contacts2.db-mj03767A909	FD	239	0	0	0			1444063925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:52:17	517892438	IO	4	I	S	3	18	D	22579896	8	ContactsProvide		contacts2.db-mj13FE3E9C7	FD	246	0	0	0			1444072007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:52:20	963684624	IO	4	I	S	3	18	D	22585000	8	ContactsProvide		contacts2.db-mjCE81CF93B	FD	22	0	0	0			1444073097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:52:30	806640297	IO	4	I	S	3	18	D	22376488	8	ContactsProvide		contacts2.db-mj4FD8D0931	FD	178	0	0	0			1444075680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:52:42	756705189	IO	4	I	S	3	18	D	54258352	8	ContactsProvide		contacts2.db-mjE1625398E	FD	241	0	0	0			1444076940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:54:26	963424993	IO	4	I	S	3	18	D	22580136	8	ContactsProvide		contacts2.db-mjDBA57E9E2	FD	244	0	0	0			1444080063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:54:30	496477804	IO	4	I	S	3	18	D	54258544	8	ContactsProvide		contacts2.db-mjEAC8279C6	FD	19	0	0	0			1444080640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:54:39	68924467	IO	4	I	S	3	18	D	54258608	8	ContactsProvide		contacts2.db-mj69B69F9D5	FD	91	0	0	0			1444081049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:54:50	727065556	IO	4	I	S	3	18	D	22580208	8	ContactsProvide		contacts2.db-mj9C97E095C	FD	132	0	0	0			1444081334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:55:45	614564025	IO	4	I	S	3	18	D	54258824	8	ContactsProvide		contacts2.db-mj8C3800922	FD	81	0	0	0			1444082975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:55:48	483035482	IO	4	I	S	3	18	D	22588384	8	ContactsProvide		contacts2.db-mj66D04196E	FD	142	0	0	0			1444083255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:55:55	798933865	IO	4	I	S	3	18	D	22580400	8	ContactsProvide		contacts2.db-mjC46F04945	FD	180	0	0	0			1444083457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:56:07	513348340	IO	4	I	S	3	18	D	22635728	8	ContactsProvide		contacts2.db-mj6E15D991B	FD	37	0	0	0			1444084299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:57:01	36458944	IO	4	I	S	3	18	D	54259424	8	ContactsProvide		contacts2.db-mj14DF6E9CD	FD	204	0	0	0			1444085205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:57:04	63122276	IO	4	I	S	3	18	D	22580712	8	ContactsProvide		contacts2.db-mjEBB6E095A	FD	237	0	0	0			1444085388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:57:12	261759617	IO	4	I	S	3	18	D	22377808	8	ContactsProvide		contacts2.db-mjB8607D9E0	FD	44	0	0	0			1444085680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:57:23	624684508	IO	4	I	S	3	18	D	22377960	8	ContactsProvide		contacts2.db-mj61217C9B9	FD	91	0	0	0			1444085945
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:01:51	364138990	IO	4	I	S	3	18	D	53907800	8	ContactsProvide		contacts2.db-mj37B6929C7	FD	150	0	0	0			1444090324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:01:54	690791176	IO	4	I	S	3	18	D	53907840	8	ContactsProvide		contacts2.db-mjD68B7C9F7	FD	181	0	0	0			1444090801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:02:02	996343881	IO	4	I	S	3	18	D	22249752	8	ContactsProvide		contacts2.db-mj1E450493F	FD	238	0	0	0			1444091530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:02:14	776720335	IO	4	I	S	3	18	D	53907912	8	ContactsProvide		contacts2.db-mj4E6CB79A8	FD	18	0	0	0			1444091773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:08:40	110957674	IO	4	I	S	3	18	D	22250488	8	ContactsProvide		contacts2.db-mjCADE5591A	FD	146	0	0	0			1444100732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:08:45	749247359	IO	4	I	S	3	18	D	22250656	8	ContactsProvide		contacts2.db-mj82776C9A8	FD	188	0	0	0			1444102579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:08:54	647142773	IO	4	I	S	3	18	D	22637880	8	ContactsProvide		contacts2.db-mj7CF82598B	FD	217	0	0	0			1444103483
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:09:06	574221049	IO	4	I	S	3	18	D	22637992	8	ContactsProvide		contacts2.db-mjBB5C9098E	FD	252	0	0	0			1444103999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:11:02	44446109	IO	4	I	S	3	18	D	53909424	8	ContactsProvide		contacts2.db-mjCE5419931	FD	127	0	0	0			1444106967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:11:05	215058973	IO	4	I	S	3	18	D	53909456	8	ContactsProvide		contacts2.db-mj7B60F39D7	FD	152	0	0	0			1444107269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:11:12	243745793	IO	4	I	S	3	18	D	22251016	8	ContactsProvide		contacts2.db-mj343D6A9B5	FD	189	0	0	0			1444107506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:11:23	857982559	IO	4	I	S	3	18	D	22343744	8	ContactsProvide		contacts2.db-mj346D4892A	FD	13	0	0	0			1444108113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:18:13	768511205	IO	4	I	S	3	18	D	22344544	8	ContactsProvide		contacts2.db-mj7B131D9E2	FD	204	0	0	0			1444112696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:18:16	941984433	IO	4	I	S	3	18	D	22251864	8	ContactsProvide		contacts2.db-mj55B3AD952	FD	227	0	0	0			1444112796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:18:24	251179639	IO	4	I	S	3	18	D	22251888	8	ContactsProvide		contacts2.db-mj8505D19BE	FD	10	0	0	0			1444113258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:18:35	992251457	IO	4	I	S	3	18	D	22344728	8	ContactsProvide		contacts2.db-mjD2C85A967	FD	47	0	0	0			1444113448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:21:54	55539767	IO	4	I	S	3	18	D	53911264	8	ContactsProvide		contacts2.db-mj9417BB9BE	FD	232	0	0	0			1444115414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:21:57	355045078	IO	4	I	S	3	18	D	53911288	8	ContactsProvide		contacts2.db-mj1F6F8D989	FD	36	0	0	0			1444115651
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:22:04	377472471	IO	4	I	S	3	18	D	22640520	8	ContactsProvide		contacts2.db-mj73B9FD9AB	FD	76	0	0	0			1444115875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:22:15	915897311	IO	4	I	S	3	18	D	22640704	8	ContactsProvide		contacts2.db-mj27173E95A	FD	178	0	0	0			1444116681
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:23:46	537195818	IO	4	I	S	3	18	D	22252888	8	ContactsProvide		contacts2.db-mjE63C77979	FD	94	0	0	0			1444126447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:24:51	202156001	IO	4	I	S	3	18	D	22225656	8	ContactsProvide		contacts2.db-mj965DBA97B	FD	146	0	0	0			1444129547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:25:35	106890255	IO	4	I	S	3	18	D	22562592	8	ContactsProvide		contacts2.db-mjC4DC6C967	FD	254	0	0	0			1444130804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:25:39	137076139	IO	4	I	S	3	18	D	22346568	16	ContactsProvide		contacts2.db-mjC3686696B	FD	35	0	0	0			1444132259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:25:47	194485720	IO	4	I	S	3	18	D	22346680	8	ContactsProvide		contacts2.db-mj70FA37904	FD	79	0	0	0			1444133568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:25:59	110837225	IO	4	I	S	3	18	D	22225824	8	ContactsProvide		contacts2.db-mj9391AA964	FD	140	0	0	0			1444134308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:26:32	766839817	IO	4	I	S	3	18	D	22642424	8	ContactsProvide		contacts2.db-mjF180069C6	FD	138	0	0	0			1444136564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:26:36	447512940	IO	4	I	S	3	18	D	22335608	8	ContactsProvide		contacts2.db-mj61D05F95F	FD	176	0	0	0			1444136739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:26:44	658261375	IO	4	I	S	3	18	D	22347280	8	ContactsProvide		contacts2.db-mj8461B19EE	FD	236	0	0	0			1444137150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:26:56	143620068	IO	4	I	S	3	18	D	22226080	8	ContactsProvide		contacts2.db-mj1FBDFA9E7	FD	15	0	0	0			1444137383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:31:15	318680699	IO	4	I	S	3	18	D	22811280	8	ContactsProvide		contacts2.db-mj6FBA1E9E8	FD	204	0	0	0			1444141332
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:31:19	595176478	IO	4	I	S	3	18	D	22811320	8	ContactsProvide		contacts2.db-mj4B88B59D3	FD	234	0	0	0			1444141529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:31:27	914294444	IO	4	I	S	3	18	D	22336472	8	ContactsProvide		contacts2.db-mj1D3FEA997	FD	74	0	0	0			1444141975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:31:39	495724648	IO	4	I	S	3	18	D	22227064	8	ContactsProvide		contacts2.db-mj9BDF699DB	FD	118	0	0	0			1444142231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:35:56	856554550	IO	4	I	S	3	18	D	22812248	8	ContactsProvide		contacts2.db-mj3A7FB097C	FD	111	0	0	0			1444145719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:36:00	171603975	IO	4	I	S	3	18	D	22804544	8	ContactsProvide		contacts2.db-mjB3ACC59E2	FD	135	0	0	0			1444145814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:36:07	533150952	IO	4	I	S	3	18	D	22227912	8	ContactsProvide		contacts2.db-mjB4197395E	FD	233	0	0	0			1444146263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:36:19	236591885	IO	4	I	S	3	18	D	22812504	8	ContactsProvide		contacts2.db-mjEA6830988	FD	34	0	0	0			1444146702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:37:18	714863425	IO	4	I	S	3	18	D	22812896	8	ContactsProvide		contacts2.db-mjF787D59F6	FD	58	0	0	0			1444147910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:37:22	65970090	IO	4	I	S	3	18	D	22812936	8	ContactsProvide		contacts2.db-mj5647639C1	FD	86	0	0	0			1444148067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:37:30	35344983	IO	4	I	S	3	18	D	22805160	8	ContactsProvide		contacts2.db-mj996EF99B9	FD	148	0	0	0			1444148354
