       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:14:41	598897199	IO	4	I	S	3	23	D	20018248	8	ContactsProvide		contacts2.db-mj33B9C0985	FD	143	0	0	0			690042852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:15:11	457753385	IO	4	I	S	3	23	D	16195072	8	Binder_7		contacts2.db-mj094AC7998	FD	227	0	0	0			690046326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:15:11	810349530	IO	4	I	S	3	23	D	20027888	8	Binder_6		contacts2.db-mj104B1A9C7	FD	239	0	0	0			690047257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:15:13	354309009	IO	4	I	S	3	23	D	16195104	8	ContactsProvide		contacts2.db-mjA40E65998	FD	5	0	0	0			690048989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:18:35	172032396	IO	4	I	S	3	23	D	52321808	8	Binder_4		contacts2.db-mj4A59069E2	FD	21	0	0	0			690072597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:18:35	221247188	IO	4	I	S	3	23	D	17330728	8	Binder_7		contacts2.db-mjD972C69B2	FD	30	0	0	0			690072681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:24:23	40121989	IO	4	I	S	3	23	D	16195384	8	ContactsProvide		contacts2.db-mj6132629D6	FD	28	0	0	0			690090963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:24:52	947510570	IO	4	I	S	3	23	D	29482464	8	ContactsProvide		contacts2.db-mjD8C7D599C	FD	77	0	0	0			690094841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:25:31	832068054	IO	4	I	S	3	23	D	17331192	8	ContactsProvide		contacts2.db-mj0C3DB79D7	FD	99	0	0	0			690096225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:26:23	35566252	IO	4	I	S	3	23	D	29482688	8	ContactsProvide		contacts2.db-mjAA6D309BE	FD	243	0	0	0			690100718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:26:24	798159481	IO	4	I	S	3	23	D	52282336	8	ContactsProvide		contacts2.db-mj3D28F59A6	FD	253	0	0	0			690101041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:28:43	461702394	IO	4	I	S	3	23	D	17342040	8	ContactsProvide		contacts2.db-mj737336966	FD	91	0	0	0			690109292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 20:49:56	767447297	IO	4	I	S	3	23	D	58447472	8	ContactsProvide		contacts2.db-mj4EAE38974	FD	94	0	0	0			690124285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 13:50:08	127869248	IO	4	I	S	3	23	D	58449120	8	ContactsProvide		contacts2.db-mjF855979FB	FD	56	0	0	0			690199193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 13:52:15	969241086	IO	4	I	S	3	23	D	59041376	8	ContactsProvide		contacts2.db-mjF94748961	FD	225	0	0	0			690243577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 13:56:00	21936035	IO	4	I	S	3	23	D	19435984	8	ContactsProvide		contacts2.db-mj381BDD9F7	FD	56	0	0	0			690288881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 13:56:15	262826290	IO	4	I	S	3	23	D	19437936	8	ContactsProvide		contacts2.db-mj7318B3926	FD	107	0	0	0			690402133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 14:18:00	725245801	IO	4	I	S	3	23	D	59043256	8	ContactsProvide		contacts2.db-mj707E6F9BC	FD	35	0	0	0			690618527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 14:18:28	870523185	IO	4	I	S	3	23	D	58435976	8	ContactsProvide		contacts2.db-mj1F28EE925	FD	129	0	0	0			690621499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 14:34:12	312443215	IO	4	I	S	3	23	D	58436568	8	Binder_2		contacts2.db-mj34E40296B	FD	238	0	0	0			690661521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 14:34:12	424536340	IO	4	I	S	3	23	D	52277536	8	Binder_5		contacts2.db-mjF5F010973	FD	248	0	0	0			690661671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:40:35	344659342	IO	4	I	S	3	23	D	57784072	8	Binder_5		contacts2.db-mj06BFCF994	FD	105	0	0	0			690714335
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:40:36	250361217	IO	4	I	S	3	23	D	52276072	8	Binder_5		contacts2.db-mj4A58B599D	FD	113	0	0	0			690714929
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:40:36	308749134	IO	4	I	S	3	23	D	52309016	8	Binder_4		contacts2.db-mjC20E659AF	FD	119	0	0	0			690715025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:40:37	566318091	IO	4	I	S	3	23	D	58437224	8	Binder_4		contacts2.db-mjF3C23E9A1	FD	149	0	0	0			690715497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:40:38	164578039	IO	4	I	S	3	23	D	52309024	8	Binder_1		contacts2.db-mj1BF87A939	FD	175	0	0	0			690715832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:36:00	907772997	IO	4	I	S	3	23	D	17842496	8	ContactsProvide		contacts2.db-mjE6C78C998	FD	135	0	0	0			691012861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:37:03	490235669	IO	4	I	S	3	23	D	30162152	8	ContactsProvide		contacts2.db-mjD7EDA2954	FD	180	0	0	0			691078075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:37:14	84277176	IO	4	I	S	3	23	D	30162176	8	Binder_2		contacts2.db-mj6878EA97E	FD	246	0	0	0			691084582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:37:14	289466082	IO	4	I	S	3	23	D	52277016	8	Binder_1		contacts2.db-mjD3FAC5974	FD	254	0	0	0			691085035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:37:28	792962078	IO	4	I	S	3	23	D	17842856	8	ContactsProvide		contacts2.db-mj0657949CE	FD	199	0	0	0			691103722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:38:40	166709447	IO	4	I	S	3	23	D	59040504	8	ContactsProvide		contacts2.db-mjF8C51697E	FD	14	0	0	0			691170680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:39:07	641043238	IO	4	I	S	3	23	D	17843216	8	ContactsProvide		contacts2.db-mj019825944	FD	196	0	0	0			691218272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:39:36	890144112	IO	4	I	S	3	23	D	52282232	8	ContactsProvide		contacts2.db-mjFE2C8B982	FD	24	0	0	0			691245925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:40:52	968886241	IO	4	I	S	3	23	D	20017576	8	ContactsProvide		contacts2.db-mj80FA20997	FD	4	0	0	0			691260658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:41:10	416297380	IO	4	I	S	3	23	D	17916976	8	ContactsProvide		contacts2.db-mjD56B2A9DD	FD	71	0	0	0			691264332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:05:04	787954465	IO	4	I	S	3	23	D	20030928	8	ContactsProvide		contacts2.db-mj96552D93B	FD	21	0	0	0			691296161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:08:35	997600270	IO	4	I	S	3	23	D	20017608	8	ContactsProvide		contacts2.db-mjC611D296F	FD	214	0	0	0			691297890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:09:50	569035084	IO	4	I	S	3	23	D	20017968	8	ContactsProvide		contacts2.db-mj24B8F8905	FD	247	0	0	0			691309123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:13:02	919607501	IO	4	I	S	3	23	D	52277400	8	ContactsProvide		contacts2.db-mj170D4E921	FD	236	0	0	0			691315780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:14:11	257455235	IO	4	I	S	3	23	D	59041456	8	ContactsProvide		contacts2.db-mjD6F8BD9AB	FD	17	0	0	0			691324704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:25:31	805545875	IO	4	I	S	3	23	D	59041856	8	Binder_4		contacts2.db-mj06A647983	FD	27	0	0	0			691373265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:25:32	63475094	IO	4	I	S	3	23	D	26086912	8	Binder_5		contacts2.db-mj6F1C74901	FD	40	0	0	0			691373445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:49:45	929097638	IO	4	I	S	3	23	D	57550040	8	ContactsProvide		contacts2.db-mj137F7A935	FD	51	0	0	0			691751193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:49:51	698374823	IO	4	I	S	3	23	D	57786304	8	ContactsProvide		contacts2.db-mjD71BBA992	FD	76	0	0	0			691761763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:50:18	639826049	IO	4	I	S	3	23	D	57550104	8	ContactsProvide		contacts2.db-mjC3942A940	FD	24	0	0	0			691786174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 17:12:44	469855059	IO	4	I	S	3	23	D	20028816	8	Binder_2		contacts2.db-mj42CA4B959	FD	132	0	0	0			691802521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 17:38:20	803385614	IO	4	I	S	3	23	D	58446624	8	Binder_9		contacts2.db-mj5BB87297F	FD	116	0	0	0			691815723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 17:38:20	979386604	IO	4	I	S	3	23	D	57551000	8	Binder_8		contacts2.db-mjEA36B5907	FD	127	0	0	0			691816019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:40:52	968886241	IO	4	I	S	3	23	D	20017576	8	ContactsProvide		contacts2.db-mj80FA20997	FD	4	0	0	0			691831367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:41:10	416297380	IO	4	I	S	3	23	D	17916976	8	ContactsProvide		contacts2.db-mjD56B2A9DD	FD	71	0	0	0			691835041
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:15:14	148183533	IO	4	I	S	3	23	D	58447672	8	Binder_3		contacts2.db-mj4469A99B2	FD	233	0	0	0			691855225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:15:14	316819991	IO	4	I	S	3	23	D	17842376	8	Binder_5		contacts2.db-mj6CBA1F91D	FD	247	0	0	0			691855486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:32:12	169848349	IO	4	I	S	3	23	D	17842832	8	ContactsProvide		contacts2.db-mj56EBD699B	FD	150	0	0	0			691876851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 15:50:18	639826049	IO	4	I	S	3	23	D	57550104	8	ContactsProvide		contacts2.db-mjC3942A940	FD	24	0	0	0			691900219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 17:12:44	469855059	IO	4	I	S	3	23	D	20028816	8	Binder_2		contacts2.db-mj42CA4B959	FD	132	0	0	0			691916566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:40:52	968886241	IO	4	I	S	3	23	D	20017576	8	ContactsProvide		contacts2.db-mj80FA20997	FD	4	0	0	0			691928696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:41:10	416297380	IO	4	I	S	3	23	D	17916976	8	ContactsProvide		contacts2.db-mjD56B2A9DD	FD	71	0	0	0			691932370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 19:44:29	311162215	IO	4	I	S	3	23	D	20018192	8	ContactsProvide		contacts2.db-mj1388969D7	FD	169	0	0	0			691947239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:39:22	4609774	IO	4	I	S	3	23	D	26109704	8	ContactsProvide		contacts2.db-mj1A5FED9CB	FD	163	0	0	0			691972035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:39:25	276995971	IO	4	I	S	3	23	D	19443712	8	Binder_3		contacts2.db-mj674C9894B	FD	194	0	0	0			691974535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:39:25	400081179	IO	4	I	S	3	23	D	52277056	8	Binder_2		contacts2.db-mj3BD4919EB	FD	207	0	0	0			691974687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:40:25	120401171	IO	4	I	S	3	23	D	19443792	8	ContactsProvide		contacts2.db-mjF0D544963	FD	93	0	0	0			691980276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:48:08	165022335	IO	4	I	S	3	23	D	20027528	8	ContactsProvide		contacts2.db-mj8D60FF943	FD	253	0	0	0			691984647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:49:54	174111772	IO	4	I	S	3	23	D	52277416	8	ContactsProvide		contacts2.db-mjCCC9EA9B2	FD	38	0	0	0			691986014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:52:17	234766711	IO	4	I	S	3	23	D	19535792	8	Binder_9		contacts2.db-mj2CF00991F	FD	146	0	0	0			692020317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:52:17	343294263	IO	4	I	S	3	23	D	52286800	8	Binder_3		contacts2.db-mj774A379DF	FD	153	0	0	0			692020462
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:52:52	69869205	IO	4	I	S	3	23	D	52277736	8	ContactsProvide		contacts2.db-mjA29C7493B	FD	188	0	0	0			692121488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:54:11	809282025	IO	4	I	S	3	23	D	18357936	8	ContactsProvide		contacts2.db-mjC3CD339CE	FD	205	0	0	0			692143278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:56:05	507667338	IO	4	I	S	3	23	D	46109056	8	ContactsProvide		contacts2.db-mj60BCF4966	FD	51	0	0	0			692163411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:56:44	693120683	IO	4	I	S	3	23	D	46109432	8	ContactsProvide		contacts2.db-mj2287F098C	FD	246	0	0	0			692194659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:00:59	512311797	IO	4	I	S	3	23	D	26037976	8	Binder_3		contacts2.db-mjF36A22902	FD	224	0	0	0			692224425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:01:00	85042890	IO	4	I	S	3	23	D	46109888	8	Binder_9		contacts2.db-mjF8416D9AA	FD	235	0	0	0			692225512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:01:21	812872909	IO	4	I	S	3	23	D	18092920	8	ContactsProvide		contacts2.db-mj57794498F	FD	193	0	0	0			692259675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:54:11	809282025	IO	4	I	S	3	23	D	18357936	8	ContactsProvide		contacts2.db-mjC3CD339CE	FD	205	0	0	0			692298405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:54:28	952289831	IO	4	I	S	3	23	D	52282304	8	Binder_A		contacts2.db-mj201492986	FD	234	0	0	0			692302579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 21:54:29	32383841	IO	4	I	S	3	23	D	52282312	8	Binder_8		contacts2.db-mjC3CD9196C	FD	241	0	0	0			692302807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:02:13	878773826	IO	4	I	S	3	23	D	18056448	8	ContactsProvide		contacts2.db-mjEAAE87923	FD	128	0	0	0			692381300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:08:09	378837936	IO	4	I	S	3	23	D	20031336	8	ContactsProvide		contacts2.db-mj8711E69FB	FD	58	0	0	0			692482260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-12 22:08:09	378837936	IO	4	I	S	3	23	D	20031336	8	ContactsProvide		contacts2.db-mj8711E69FB	FD	58	0	0	0			692498587
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 01:03:36	325843235	IO	9	I	S	3	18	D	52415864	8	Thread-52		History-mj03680890F	FD	216	0	0	0			697790760
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:04:11	373003852	IO	4	I	S	3	18	D	18538608	8	Binder_4		contacts2.db-mjAE613E91B	FD	34	0	0	0			697841496
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:04:17	572815360	IO	4	I	S	3	18	D	18538624	8	Binder_1		contacts2.db-mj9EBC2D9A5	FD	122	0	0	0			697842942
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:04:54	174727533	IO	4	I	S	3	18	D	18539296	8	ContactsProvide		contacts2.db-mjD094AE91B	FD	25	0	0	0			697858836
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:05:01	458647583	IO	4	I	S	3	18	D	18502104	8	ContactsProvide		contacts2.db-mj0DC028958	FD	85	0	0	0			697859941
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:05:06	69814977	IO	9	I	S	3	18	D	18425232	8	Thread-59		History-mjA4E11294C	FD	103	0	0	0			697860708
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 03:07:02	479369880	IO	4	I	S	3	18	D	18539488	8	ContactsProvide		contacts2.db-mjD9FD89964	FD	227	0	0	0			697862984
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 09:24:10	638978071	IO	4	I	S	3	18	D	52486256	8	Binder_3		contacts2.db-mj0AEE68963	FD	250	0	0	0			698025711
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-12 09:24:11	67414894	IO	4	I	S	3	18	D	52346152	8	Binder_2		contacts2.db-mj3092F19C7	FD	1	0	0	0			698025776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 11:12:39	726247116	IO	4	I	S	3	23	D	31580528	8	Binder_1		contacts2.db-mjB4499D946	FD	230	0	0	0			703458113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 11:31:22	751939473	IO	4	I	S	3	23	D	32601256	8	ContactsProvide		contacts2.db-mj63BFBB9FC	FD	159	0	0	0			703695667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 11:32:03	807231279	IO	4	I	S	3	23	D	31581712	8	ContactsProvide		contacts2.db-mj26BDC699A	FD	254	0	0	0			703717209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 01:17:21	146967476	IO	4	I	S	3	23	D	33444568	8	Binder_6		contacts2.db-mj3FF2F399C	FD	93	0	0	0			704390903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 01:17:21	460103622	IO	4	I	S	3	23	D	33223240	8	Binder_9		contacts2.db-mjBD0529961	FD	105	0	0	0			704392333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 01:19:55	300446808	IO	4	I	S	3	23	D	33444680	8	Binder_A		contacts2.db-mj7F42ED977	FD	45	0	0	0			704414776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 01:19:55	368147224	IO	4	I	S	3	23	D	33048184	8	Binder_2		contacts2.db-mj423D0A941	FD	52	0	0	0			704414851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 02:10:52	329730620	IO	4	I	S	3	23	D	33446296	8	ContactsProvide		contacts2.db-mj1F11C89F9	FD	199	0	0	0			704555790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 02:11:32	605172115	IO	4	I	S	3	23	D	21874160	8	ContactsProvide		contacts2.db-mj0B0B029BF	FD	63	0	0	0			704573791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 02:15:32	186692753	IO	4	I	S	3	23	D	21874768	8	Binder_5		contacts2.db-mjD8B70A99F	FD	17	0	0	0			704606121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 02:18:20	996568987	IO	4	I	S	3	23	D	30417056	8	Binder_7		contacts2.db-mj0BF4C0990	FD	149	0	0	0			704628074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 05:49:34	183934012	IO	4	I	S	3	23	D	21875952	8	ContactsProvide		contacts2.db-mjAB1E52904	FD	38	0	0	0			704705849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 10:15:17	865968455	IO	4	I	S	3	23	D	31563512	8	ContactsProvide		contacts2.db-mj1006D0964	FD	122	0	0	0			705221594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 10:15:51	511102192	IO	4	I	S	3	23	D	53074056	8	ContactsProvide		contacts2.db-mj5218369A2	FD	15	0	0	0			705242272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 11:04:40	86341797	IO	4	I	S	3	23	D	30591048	8	ContactsProvide		contacts2.db-mjA19F2C95B	FD	0	0	0	0			705622628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 11:05:18	360847668	IO	4	I	S	3	23	D	30591512	8	ContactsProvide		contacts2.db-mjFE25A09E3	FD	51	0	0	0			705654716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:13:43	952986977	IO	4	I	S	3	23	D	33049536	8	ContactsProvide		contacts2.db-mjCBA2AA99B	FD	218	0	0	0			705755100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:14:32	744040	IO	4	I	S	3	23	D	33940600	8	ContactsProvide		contacts2.db-mj40CA6C9D2	FD	42	0	0	0			705778449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:34:23	856623947	IO	4	I	S	3	23	D	31584040	8	Binder_6		contacts2.db-mj8FE1EA905	FD	70	0	0	0			705896751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:35:28	598385589	IO	4	I	S	3	23	D	33941704	8	Binder_1		contacts2.db-mj22D8FA92B	FD	175	0	0	0			705909661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:35:28	776386786	IO	4	I	S	3	23	D	31584080	8	Binder_1		contacts2.db-mj1A09E7934	FD	183	0	0	0			705910187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:36:13	804288592	IO	4	I	S	3	23	D	33954856	8	Binder_1		contacts2.db-mjEAD44A9B7	FD	104	0	0	0			705926025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:36:14	130566092	IO	4	I	S	3	23	D	33280248	8	Binder_5		contacts2.db-mj7E646293A	FD	111	0	0	0			705927615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 12:38:40	882421971	IO	4	I	S	3	23	D	33941944	8	Binder_4		contacts2.db-mj58D32C951	FD	16	0	0	0			705954327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:07:08	900525094	IO	4	I	S	3	23	D	52592856	8	Binder_4		contacts2.db-mjA06AF4986	FD	53	0	0	0			706046536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:07:09	134781604	IO	4	I	S	3	23	D	32506360	8	Binder_7		contacts2.db-mj2C574091C	FD	65	0	0	0			706047212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:18:24	899883488	IO	4	I	S	3	23	D	33282568	8	ContactsProvide		contacts2.db-mjB751B8928	FD	181	0	0	0			706194472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:18:52	914346299	IO	4	I	S	3	23	D	32511768	8	ContactsProvide		contacts2.db-mj6E706C9BD	FD	160	0	0	0			706257576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:19:12	884801395	IO	4	I	S	3	23	D	33282744	8	ContactsProvide		contacts2.db-mj9FEB689FA	FD	42	0	0	0			706268957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:19:43	962585862	IO	4	I	S	3	23	D	52594344	8	ContactsProvide		contacts2.db-mjFB27CD9C7	FD	229	0	0	0			706317539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 13:55:01	796216368	IO	4	I	S	3	23	D	33564600	8	Binder_1		contacts2.db-mj7D37FD95C	FD	48	0	0	0			706485245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 14:34:52	371753522	IO	4	I	S	3	23	D	32344032	8	ContactsProvide		contacts2.db-mj9A5EA294E	FD	66	0	0	0			708633423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 14:35:17	556719867	IO	4	I	S	3	23	D	33625384	8	ContactsProvide		contacts2.db-mjF0C861917	FD	222	0	0	0			708683195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 14:35:39	435708973	IO	4	I	S	3	23	D	33640752	8	ContactsProvide		contacts2.db-mj856CA8912	FD	18	0	0	0			708699716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 17:12:44	923497530	IO	4	I	S	3	23	D	33626232	8	Binder_3		contacts2.db-mj36215999D	FD	212	0	0	0			708914542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 18:34:51	533431400	IO	4	I	S	3	23	D	18605672	8	ContactsProvide		contacts2.db-mj48CAA2989	FD	40	0	0	0			709255615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-12 18:35:19	777217171	IO	4	I	S	3	23	D	18605768	8	ContactsProvide		contacts2.db-mj8AE97B977	FD	164	0	0	0			709280103
