       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 13:51:17	787107289	IO	4	I	S	3	23	D	36184776	8	Binder_7		contacts2.db-mjB9032A947	FD	204	0	0	0			370509444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:30:36	82287909	IO	4	I	S	3	23	D	38819616	8	ContactsProvide		contacts2.db-mj1866FF993	FD	146	0	0	0			370521150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 13:51:17	787107289	IO	4	I	S	3	23	D	36184776	8	Binder_7		contacts2.db-mjB9032A947	FD	204	0	0	0			370525457
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 13:51:17	787107289	IO	4	I	S	3	23	D	36184776	8	Binder_7		contacts2.db-mjB9032A947	FD	204	0	0	0			370530971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:30:36	82287909	IO	4	I	S	3	23	D	38819616	8	ContactsProvide		contacts2.db-mj1866FF993	FD	146	0	0	0			370542677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:37:54	728573987	IO	4	I	S	3	23	D	33943704	8	ContactsProvide		contacts2.db-mj9811F39F0	FD	187	0	0	0			370550897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:39:20	353856606	IO	4	I	S	3	23	D	38533304	8	ContactsProvide		contacts2.db-mj2D91A19B6	FD	52	0	0	0			370556968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:39:46	382767220	IO	4	I	S	3	23	D	38814840	8	ContactsProvide		contacts2.db-mjF34F439D0	FD	156	0	0	0			370559394
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:59:08	213970145	IO	4	I	S	3	23	D	38820760	8	ContactsProvide		contacts2.db-mj6B36B89A8	FD	163	0	0	0			370755299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 14:59:33	460630432	IO	4	I	S	3	23	D	38820920	8	ContactsProvide		contacts2.db-mjA00289927	FD	3	0	0	0			370756453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:00:37	13540057	IO	4	I	S	3	23	D	33944856	8	ContactsProvide		contacts2.db-mj77DE75984	FD	212	0	0	0			370759961
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:00:38	397451202	IO	4	I	S	3	23	D	33944872	8	Binder_5		contacts2.db-mj98AEC5942	FD	241	0	0	0			370760221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:00:38	471280369	IO	4	I	S	3	23	D	38821200	8	Binder_4		contacts2.db-mj531A2799C	FD	248	0	0	0			370760261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:00:39	647574843	IO	4	I	S	3	23	D	38534128	8	Binder_5		contacts2.db-mjE318F698E	FD	47	0	0	0			370761169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:00:39	714637812	IO	4	I	S	3	23	D	38534136	8	Binder_2		contacts2.db-mj5C6714927	FD	55	0	0	0			370761218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:01:22	472564228	IO	4	I	S	3	23	D	33945264	8	ContactsProvide		contacts2.db-mj9712A79D0	FD	34	0	0	0			370763720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:02:27	264475297	IO	4	I	S	3	23	D	33945648	8	ContactsProvide		contacts2.db-mjBC23779E4	FD	205	0	0	0			370765572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 15:45:59	575102598	IO	4	I	S	3	23	D	38815856	8	Binder_3		contacts2.db-mj8F0A3D9CA	FD	23	0	0	0			370789566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 16:22:45	493998421	IO	4	I	S	3	23	D	36193272	8	Binder_4		contacts2.db-mjE108819A2	FD	158	0	0	0			370810392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 16:29:15	352350971	IO	4	I	S	3	23	D	36193336	8	Binder_6		contacts2.db-mjF21EA3916	FD	70	0	0	0			370812917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 16:29:15	496370919	IO	4	I	S	3	23	D	56117144	8	Binder_7		contacts2.db-mj807C2C902	FD	85	0	0	0			370812983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 17:27:20	834445507	IO	4	I	S	3	23	D	38817176	8	Binder_3		contacts2.db-mjDE151195E	FD	250	0	0	0			370840420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 17:27:21	165207070	IO	4	I	S	3	23	D	36194056	8	Binder_5		contacts2.db-mjBB581995A	FD	9	0	0	0			370840648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 17:48:58	6353680	IO	4	I	S	3	23	D	38817328	8	Binder_3		contacts2.db-mjEC2AC29BF	FD	115	0	0	0			370941358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 17:48:58	368487482	IO	4	I	S	3	23	D	53439096	8	Binder_6		contacts2.db-mj6DC63093A	FD	129	0	0	0			370941442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 18:19:59	737851790	IO	4	I	S	3	23	D	38817536	8	ContactsProvide		contacts2.db-mj9A56349A4	FD	128	0	0	0			370966392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 18:20:23	62221364	IO	4	I	S	3	23	D	17551744	8	ContactsProvide		contacts2.db-mj92D577996	FD	174	0	0	0			370974562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 18:20:23	62221364	IO	4	I	S	3	23	D	17551744	8	ContactsProvide		contacts2.db-mj92D577996	FD	174	0	0	0			371108384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 18:40:46	678328397	IO	4	I	S	3	23	D	53440448	8	Binder_9		contacts2.db-mj86F1FB93A	FD	79	0	0	0			371271758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 19:31:09	438278181	IO	4	I	S	3	23	D	36196144	8	ContactsProvide		contacts2.db-mjB84964907	FD	77	0	0	0			371310157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 19:31:27	955973762	IO	4	I	S	3	23	D	36196168	8	Binder_1		contacts2.db-mjCF45E7986	FD	104	0	0	0			371314283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 19:31:28	121465273	IO	4	I	S	3	23	D	17552864	8	Binder_3		contacts2.db-mj384388917	FD	113	0	0	0			371314448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 19:31:36	328923590	IO	4	I	S	3	23	D	35627728	8	ContactsProvide		contacts2.db-mj5975B7911	FD	186	0	0	0			371319546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 19:33:36	995696802	IO	4	I	S	3	23	D	53573664	8	ContactsProvide		contacts2.db-mjC763489B4	FD	174	0	0	0			371604410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:01:57	751669774	IO	4	I	S	3	23	D	53578056	8	ContactsProvide		contacts2.db-mj67694A964	FD	212	0	0	0			372063528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:08:43	796202395	IO	4	I	S	3	23	D	39111648	8	ContactsProvide		contacts2.db-mjB5ED2693A	FD	92	0	0	0			372108156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:09:23	671833578	IO	4	I	S	3	23	D	39111976	8	ContactsProvide		contacts2.db-mj157064966	FD	3	0	0	0			372131409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:12:32	564233350	IO	4	I	S	3	23	D	36351016	8	ContactsProvide		contacts2.db-mj266ABE9FA	FD	72	0	0	0			372200689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:13:07	792468528	IO	4	I	S	3	23	D	35630768	8	ContactsProvide		contacts2.db-mj58ED39918	FD	86	0	0	0			372288531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:14:04	584905277	IO	4	I	S	3	23	D	36196784	8	ContactsProvide		contacts2.db-mj8D80219D7	FD	13	0	0	0			372397820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:14:04	584905277	IO	4	I	S	3	23	D	36196784	8	ContactsProvide		contacts2.db-mj8D80219D7	FD	13	0	0	0			372412808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:14:41	529485158	IO	4	I	S	3	23	D	36196984	8	ContactsProvide		contacts2.db-mj19164793A	FD	23	0	0	0			372508195
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:15:12	183273480	IO	4	I	S	3	23	D	36197080	8	ContactsProvide		contacts2.db-mj6D2C3F9C2	FD	190	0	0	0			372550704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:15:54	682325860	IO	4	I	S	3	23	D	55934432	8	ContactsProvide		contacts2.db-mj1D916297E	FD	76	0	0	0			372676441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:15:54	682325860	IO	4	I	S	3	23	D	55934432	8	ContactsProvide		contacts2.db-mj1D916297E	FD	76	0	0	0			372686045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:15:54	682325860	IO	4	I	S	3	23	D	55934432	8	ContactsProvide		contacts2.db-mj1D916297E	FD	76	0	0	0			372694299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:57:28	787673997	IO	4	I	S	3	23	D	25163056	8	ContactsProvide		contacts2.db-mj6AA39E92A	FD	4	0	0	0			372876503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:58:10	384208095	IO	4	I	S	3	23	D	53590512	16	ContactsProvide		contacts2.db-mj4A6C7C9A6	FD	117	0	0	0			372892787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:49:24	156353259	IO	4	I	S	3	23	D	52294936	8	ContactsProvide		contacts2.db-mj954F2B982	FD	135	0	0	0			373072717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:50:02	366659077	IO	4	I	S	3	23	D	25162024	8	ContactsProvide		contacts2.db-mj62DA7A911	FD	9	0	0	0			373079102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:51:04	981371501	IO	4	I	S	3	23	D	53072688	8	ContactsProvide		contacts2.db-mj43AF8293C	FD	16	0	0	0			373088804
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:51:40	198977018	IO	4	I	S	3	23	D	53589800	8	ContactsProvide		contacts2.db-mjBE653A908	FD	73	0	0	0			373095488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:52:09	936610356	IO	4	I	S	3	23	D	53072960	8	Binder_6		contacts2.db-mj01B8C49CD	FD	160	0	0	0			373100248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-01 23:52:10	191296033	IO	4	I	S	3	23	D	53589840	8	Binder_5		contacts2.db-mj535D109DB	FD	181	0	0	0			373100733
