       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:00:04	22295821	IO	4	I	S	3	23	D	33577696	8	ContactsProvide		contacts2.db-mjF153029F7	FD	48	0	0	0			466928178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:01:50	102111448	IO	4	I	S	3	23	D	33531664	8	ContactsProvide		contacts2.db-mjE4EA7C993	FD	199	0	0	0			466929448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:14:51	832630695	IO	4	I	S	3	23	D	33578560	8	ContactsProvide		contacts2.db-mj4FBBF6919	FD	2	0	0	0			466934982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:16:40	423772064	IO	4	I	S	3	23	D	33491224	8	ContactsProvide		contacts2.db-mj8A53C29E2	FD	44	0	0	0			466935506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:45:26	126089298	IO	4	I	S	3	23	D	33532640	8	Binder_6		contacts2.db-mj892C179A7	FD	57	0	0	0			466946437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 20:45:26	567405496	IO	4	I	S	3	23	D	33491632	8	Binder_1		contacts2.db-mj949DEF960	FD	68	0	0	0			466946617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:06:18	912099291	IO	4	I	S	3	23	D	33533936	8	ContactsProvide		contacts2.db-mj4664669E7	FD	137	0	0	0			467006118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:20:05	840876343	IO	4	I	S	3	23	D	53266328	8	ContactsProvide		contacts2.db-mj9D9CC99E0	FD	77	0	0	0			467329260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:21:36	947729580	IO	4	I	S	3	23	D	33537312	8	ContactsProvide		contacts2.db-mjD917419A4	FD	55	0	0	0			467426173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:21:57	312527801	IO	4	I	S	3	23	D	33537400	8	ContactsProvide		contacts2.db-mj6BE998933	FD	108	0	0	0			467462160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:22:14	705445920	IO	4	I	S	3	23	D	53267080	8	ContactsProvide		contacts2.db-mj8501849AA	FD	178	0	0	0			467499219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:43:09	909071920	IO	4	I	S	3	23	D	21766624	8	Binder_2		contacts2.db-mjD6C36F9EE	FD	177	0	0	0			467664968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:43:10	338081138	IO	4	I	S	3	23	D	33537864	8	Binder_5		contacts2.db-mj8032B99DE	FD	189	0	0	0			467665209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:44:39	915160237	IO	4	I	S	3	23	D	33538008	8	Binder_6		contacts2.db-mjDC676C92E	FD	171	0	0	0			467671301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 21:44:40	7421956	IO	4	I	S	3	23	D	33538024	8	Binder_2		contacts2.db-mj59C171981	FD	180	0	0	0			467671349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 22:42:16	674166319	IO	4	I	S	3	23	D	33669648	8	ContactsProvide		contacts2.db-mjE7E737928	FD	92	0	0	0			467746798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 23:18:57	287018685	IO	4	I	S	3	23	D	21768848	8	Binder_7		contacts2.db-mjF5C6E997C	FD	188	0	0	0			468076106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-12 23:18:57	371985769	IO	4	I	S	3	23	D	21768856	8	Binder_8		contacts2.db-mj350A77968	FD	195	0	0	0			468076263
