       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:33:27	632359576	IO	4	I	S	3	23	D	27801576	8	Binder_2		contacts2.db-mj8F1F149B4	FD	218	0	0	0			714316965
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:33:27	903246503	IO	4	I	S	3	23	D	17553856	8	Binder_1		contacts2.db-mjBAF9459E4	FD	231	0	0	0			714317422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:59:46	521504697	IO	4	I	S	3	23	D	17554224	8	Binder_6		contacts2.db-mj0471559A6	FD	88	0	0	0			714325188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 21:59:46	847382040	IO	4	I	S	3	23	D	17554240	8	Binder_1		contacts2.db-mj14FA0096A	FD	102	0	0	0			714325255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:01:14	958912177	IO	4	I	S	3	23	D	27802144	8	ContactsProvide		contacts2.db-mj5720279BD	FD	165	0	0	0			714335557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	511642972	IO	4	I	S	3	23	D	18373112	8	Binder_7		contacts2.db-mj397785917	FD	35	0	0	0			714342405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	736512920	IO	4	I	S	3	23	D	26226736	8	Binder_7		contacts2.db-mj9ACE17963	FD	44	0	0	0			714342453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:31	90517492	IO	4	I	S	3	23	D	27802592	8	ContactsProvide		contacts2.db-mj21A19A962	FD	211	0	0	0			714345481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:14:12	891428347	IO	4	I	S	3	23	D	52342944	8	ContactsProvide		contacts2.db-mj0980F89D5	FD	170	0	0	0			714352860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	511642972	IO	4	I	S	3	23	D	18373112	8	Binder_7		contacts2.db-mj397785917	FD	35	0	0	0			714359792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:10	736512920	IO	4	I	S	3	23	D	26226736	8	Binder_7		contacts2.db-mj9ACE17963	FD	44	0	0	0			714359840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:04:31	90517492	IO	4	I	S	3	23	D	27802592	8	ContactsProvide		contacts2.db-mj21A19A962	FD	211	0	0	0			714362868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:14:12	891428347	IO	4	I	S	3	23	D	52342944	8	ContactsProvide		contacts2.db-mj0980F89D5	FD	170	0	0	0			714370247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:16:08	299562507	IO	4	I	S	3	23	D	39060680	8	ContactsProvide		contacts2.db-mj0ECAAF973	FD	112	0	0	0			714462359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:16:31	266629374	IO	4	I	S	3	23	D	29579928	8	ContactsProvide		contacts2.db-mjD8C324998	FD	199	0	0	0			714463824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:17:17	30267269	IO	4	I	S	3	23	D	18110384	8	ContactsProvide		contacts2.db-mj9E31FF9F1	FD	69	0	0	0			714465440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:17:19	318468779	IO	4	I	S	3	23	D	39061224	8	ContactsProvide		contacts2.db-mj63827A987	FD	77	0	0	0			714465499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:19:45	84353356	IO	4	I	S	3	23	D	20276968	8	ContactsProvide		contacts2.db-mjDE3F96928	FD	229	0	0	0			714466992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:21:15	669483208	IO	4	I	S	3	23	D	39061320	8	ContactsProvide		contacts2.db-mj1C6BB7938	FD	48	0	0	0			714467990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:25:55	310570957	IO	4	I	S	3	23	D	18092704	8	ContactsProvide		contacts2.db-mj844BFB954	FD	252	0	0	0			714470373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:18	911284622	IO	4	I	S	3	23	D	18061968	8	ContactsProvide		contacts2.db-mj957B929F8	FD	168	0	0	0			714472120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:54	670984034	IO	4	I	S	3	23	D	18373200	8	Binder_1		contacts2.db-mjDBC08F96B	FD	206	0	0	0			714472512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-13 22:27:54	972728149	IO	4	I	S	3	23	D	18062008	8	Binder_3		contacts2.db-mj158FB298D	FD	212	0	0	0			714472544
