       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 15:47:57	704968217	IO	4	I	S	3	23	D	53491152	8	Binder_4		contacts2.db-mj86EE829A5	FD	9	0	0	0			46440085
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:09:48	353904380	IO	4	I	S	3	23	D	20984056	8	ContactsProvide		contacts2.db-mjC82AB2949	FD	89	0	0	0			46702568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:13:31	475788714	IO	4	I	S	3	23	D	20975392	8	ContactsProvide		contacts2.db-mjBC48C3920	FD	65	0	0	0			46772797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:13:45	806663708	IO	4	I	S	3	23	D	20975432	8	ContactsProvide		contacts2.db-mjA09F0F99C	FD	111	0	0	0			46788818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:14:18	666317444	IO	4	I	S	3	23	D	26703160	8	Binder_4		contacts2.db-mj0470BF9C7	FD	170	0	0	0			46809998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:14:18	920965621	IO	4	I	S	3	23	D	26703168	8	Binder_7		contacts2.db-mjD1FFC1941	FD	179	0	0	0			46811270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:15:25	317607735	IO	4	I	S	3	23	D	26648944	8	ContactsProvide		contacts2.db-mj0ED4FA9FB	FD	33	0	0	0			46850630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:17:38	670648934	IO	4	I	S	3	23	D	20985944	8	ContactsProvide		contacts2.db-mj1A94039F7	FD	181	0	0	0			46925920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:17:53	861910022	IO	4	I	S	3	23	D	26649240	8	ContactsProvide		contacts2.db-mj12D49C943	FD	202	0	0	0			46940424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:18:06	186500226	IO	4	I	S	3	23	D	26649320	8	ContactsProvide		contacts2.db-mj7C9ACB964	FD	215	0	0	0			46946887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:15:25	317607735	IO	4	I	S	3	23	D	26648944	8	ContactsProvide		contacts2.db-mj0ED4FA9FB	FD	33	0	0	0			47003122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:24:04	244395337	IO	4	I	S	3	23	D	20978000	8	ContactsProvide		contacts2.db-mj29E3D79EC	FD	194	0	0	0			47024679
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:24:55	442433598	IO	4	I	S	3	23	D	20139904	8	ContactsProvide		contacts2.db-mjBDD07A9C4	FD	156	0	0	0			47050177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:25:24	753577181	IO	4	I	S	3	23	D	20139912	8	ContactsProvide		contacts2.db-mjFCA8AB9FC	FD	175	0	0	0			47056660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 19:04:36	905280047	IO	4	I	S	3	23	D	26650664	8	ContactsProvide		contacts2.db-mj4F86E999E	FD	199	0	0	0			47113261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:13:45	806663708	IO	4	I	S	3	23	D	20975432	8	ContactsProvide		contacts2.db-mjA09F0F99C	FD	111	0	0	0			47153584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:15:25	317607735	IO	4	I	S	3	23	D	26648944	8	ContactsProvide		contacts2.db-mj0ED4FA9FB	FD	33	0	0	0			47171247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 18:24:04	244395337	IO	4	I	S	3	23	D	20978000	8	ContactsProvide		contacts2.db-mj29E3D79EC	FD	194	0	0	0			47207878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 19:04:36	905280047	IO	4	I	S	3	23	D	26650664	8	ContactsProvide		contacts2.db-mj4F86E999E	FD	199	0	0	0			47265841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 19:05:31	62914089	IO	4	I	S	3	23	D	21217848	8	ContactsProvide		contacts2.db-mjF62D4B94C	FD	129	0	0	0			47305213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 19:06:43	381549165	IO	4	I	S	3	23	D	26653840	8	ContactsProvide		contacts2.db-mj5215EC930	FD	237	0	0	0			47336050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 19:07:14	275989206	IO	4	I	S	3	23	D	21218920	8	ContactsProvide		contacts2.db-mjEFB64B9AE	FD	194	0	0	0			47810604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 20:33:57	992809321	IO	4	I	S	3	23	D	53960296	8	ContactsProvide		contacts2.db-mjFAA2B092A	FD	135	0	0	0			47958071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 20:57:51	322437681	IO	4	I	S	3	23	D	21217032	8	ContactsProvide		contacts2.db-mj82E39593F	FD	138	0	0	0			47995616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 21:00:37	877837825	IO	4	I	S	3	23	D	21192880	8	ContactsProvide		contacts2.db-mjB7CC729F0	FD	62	0	0	0			48026369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 21:01:23	511521141	IO	4	I	S	3	23	D	26685568	8	ContactsProvide		contacts2.db-mj8D632F9E5	FD	64	0	0	0			48032327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 21:01:35	827208585	IO	4	I	S	3	23	D	54153664	8	ContactsProvide		contacts2.db-mj5C5057970	FD	101	0	0	0			48033069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 21:01:52	129199828	IO	4	I	S	3	23	D	26685664	8	ContactsProvide		contacts2.db-mj7FB466926	FD	161	0	0	0			48034871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 22:50:52	426197691	IO	4	I	S	3	23	D	54260264	8	Binder_4		contacts2.db-mjD87E209E7	FD	123	0	0	0			48087738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 22:50:52	642962586	IO	4	I	S	3	23	D	54260280	8	Binder_6		contacts2.db-mjCD6423947	FD	133	0	0	0			48088531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 23:09:50	111847992	IO	4	I	S	3	23	D	54232576	8	Binder_1		contacts2.db-mjBF16899E5	FD	68	0	0	0			48102703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-15 23:09:50	314726794	IO	4	I	S	3	23	D	54232592	8	Binder_5		contacts2.db-mj5A52169C8	FD	91	0	0	0			48102942
