       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:42	983119510	IO	4	I	S	3	23	D	54382728	8	Binder_3		contacts2.db-mj6D51C091E	FD	102	0	0	0			621194571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:43	101595760	IO	4	I	S	3	23	D	44988432	8	Binder_E		contacts2.db-mjF1FC7B969	FD	109	0	0	0			621194890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:42	983119510	IO	4	I	S	3	23	D	54382728	8	Binder_3		contacts2.db-mj6D51C091E	FD	102	0	0	0			621210259
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 16:58:43	101595760	IO	4	I	S	3	23	D	44988432	8	Binder_E		contacts2.db-mjF1FC7B969	FD	109	0	0	0			621210578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:00:50	471943680	IO	4	I	S	3	23	D	44988792	8	ContactsProvide		contacts2.db-mjA396779D5	FD	204	0	0	0			622357226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:01:07	509034507	IO	4	I	S	3	23	D	44988920	8	ContactsProvide		contacts2.db-mj66002B988	FD	239	0	0	0			622358855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:02:54	712314293	IO	4	I	S	3	23	D	44976024	8	ContactsProvide		contacts2.db-mjC161A597E	FD	123	0	0	0			622362174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:13	918336606	IO	4	I	S	3	23	D	54383440	8	Binder_4		contacts2.db-mj4CC56E9FC	FD	184	0	0	0			622363837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:14	222694939	IO	4	I	S	3	23	D	45001968	8	Binder_2		contacts2.db-mj1E498D941	FD	199	0	0	0			622363991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:05:08	329999562	IO	4	I	S	3	23	D	44982136	8	ContactsProvide		contacts2.db-mj0232D096D	FD	101	0	0	0			622366730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	564415310	IO	4	I	S	3	23	D	54383832	8	Binder_2		contacts2.db-mj7BB5F39BB	FD	157	0	0	0			622374141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	886447185	IO	4	I	S	3	23	D	45002440	8	Binder_7		contacts2.db-mjF97FAB982	FD	163	0	0	0			622374212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:02:54	712314293	IO	4	I	S	3	23	D	44976024	8	ContactsProvide		contacts2.db-mjC161A597E	FD	123	0	0	0			622379491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:13	918336606	IO	4	I	S	3	23	D	54383440	8	Binder_4		contacts2.db-mj4CC56E9FC	FD	184	0	0	0			622381154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:04:14	222694939	IO	4	I	S	3	23	D	45001968	8	Binder_2		contacts2.db-mj1E498D941	FD	199	0	0	0			622381308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:05:08	329999562	IO	4	I	S	3	23	D	44982136	8	ContactsProvide		contacts2.db-mj0232D096D	FD	101	0	0	0			622384047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	564415310	IO	4	I	S	3	23	D	54383832	8	Binder_2		contacts2.db-mj7BB5F39BB	FD	157	0	0	0			622391458
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:15:21	886447185	IO	4	I	S	3	23	D	45002440	8	Binder_7		contacts2.db-mjF97FAB982	FD	163	0	0	0			622391529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:28:09	35208160	IO	4	I	S	3	23	D	44976216	8	Binder_1		contacts2.db-mjD336E79F0	FD	59	0	0	0			622399150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:28:09	120855243	IO	4	I	S	3	23	D	44990072	8	Binder_2		contacts2.db-mj37B71890C	FD	67	0	0	0			622399189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:34:17	610099892	IO	4	I	S	3	23	D	54384240	8	Binder_9		contacts2.db-mjCD2C4C9B2	FD	39	0	0	0			622402172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-03 17:34:17	736047653	IO	4	I	S	3	23	D	45002688	8	Binder_6		contacts2.db-mj72A540998	FD	49	0	0	0			622402224
