        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:04	898353256	IO	4	I	S	3	18	D	53201504	8	Binder_4		contacts2.db-mjB0738D9B6	FD	31	0	0	0			1471991768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:05	623999766	IO	4	I	S	3	18	D	21384936	8	Binder_2		contacts2.db-mj7AD0A39E0	FD	52	0	0	0			1471991846
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:06	170245078	IO	4	I	S	3	18	D	54452664	8	Binder_6		contacts2.db-mjEC5D439BC	FD	73	0	0	0			1471991921
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:10	329893358	IO	4	I	S	3	18	D	21702912	8	Binder_6		contacts2.db-mjE4D4B39CA	FD	78	0	0	0			1471991967
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:13	244287992	IO	4	I	S	3	18	D	53201512	8	Binder_3		contacts2.db-mjB04EE69CD	FD	95	0	0	0			1471992024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:14	375455440	IO	4	I	S	3	18	D	53201520	8	Binder_6		contacts2.db-mjB1539D97F	FD	127	0	0	0			1471992156
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:14	884859658	IO	4	I	S	3	18	D	22037712	8	Binder_2		contacts2.db-mjB7D22091E	FD	146	0	0	0			1471992522
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:19	98219604	IO	4	I	S	3	18	D	21384944	8	Binder_2		contacts2.db-mjC6B0EF938	FD	165	0	0	0			1471992677
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:20	18348875	IO	4	I	S	3	18	D	22037728	8	Binder_3		contacts2.db-mjD0B5AC933	FD	200	0	0	0			1471992914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:23	924460019	IO	4	I	S	3	18	D	53201528	8	Binder_4		contacts2.db-mj6CC6D39DD	FD	244	0	0	0			1471993075
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:24	609900384	IO	4	I	S	3	18	D	21384952	8	Binder_5		contacts2.db-mjA85A23933	FD	9	0	0	0			1471993170
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:26	370417518	IO	4	I	S	3	18	D	21384960	8	Binder_6		contacts2.db-mj2A9B489BB	FD	30	0	0	0			1471993324
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:27	403676320	IO	4	I	S	3	18	D	21384968	8	Binder_2		contacts2.db-mj155CE99D2	FD	51	0	0	0			1471993403
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:28	511772830	IO	4	I	S	3	18	D	22037760	8	Binder_1		contacts2.db-mj1E0DA29DA	FD	65	0	0	0			1471993453
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:30	518750173	IO	4	I	S	3	18	D	22022528	8	Binder_5		contacts2.db-mjC4C46F945	FD	86	0	0	0			1471993576
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:32	719401630	IO	4	I	S	3	18	D	21702960	8	Binder_2		contacts2.db-mj66546D9D2	FD	104	0	0	0			1471993634
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:33	197116891	IO	4	I	S	3	18	D	22022544	8	Binder_2		contacts2.db-mj76E8F8952	FD	116	0	0	0			1471993679
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:37	441691629	IO	4	I	S	3	18	D	53201536	8	Binder_2		contacts2.db-mjDFBB159AE	FD	121	0	0	0			1471993750
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:37	954971576	IO	4	I	S	3	18	D	22037808	8	Binder_3		contacts2.db-mj4B51389D0	FD	140	0	0	0			1471993824
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:42	189726054	IO	4	I	S	3	18	D	53201544	8	Binder_3		contacts2.db-mjAE001C9F1	FD	147	0	0	0			1471995290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:42	968942199	IO	4	I	S	3	18	D	22022592	8	Binder_4		contacts2.db-mj9ADC33988	FD	172	0	0	0			1471995395
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:43	766598345	IO	4	I	S	3	18	D	21384976	8	Binder_1		contacts2.db-mj586B679A6	FD	208	0	0	0			1471995514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:44	389895064	IO	4	I	S	3	18	D	54452856	8	Binder_5		contacts2.db-mj2FC54A968	FD	229	0	0	0			1471995601
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:48	643407093	IO	4	I	S	3	18	D	21384984	8	Binder_5		contacts2.db-mj6BFA1E9F7	FD	232	0	0	0			1471995705
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:49	625805009	IO	4	I	S	3	18	D	21384992	8	Binder_6		contacts2.db-mjA1A2EB90E	FD	7	0	0	0			1471995817
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:50	866499176	IO	4	I	S	3	18	D	21703024	8	Binder_1		contacts2.db-mjDAFCFF924	FD	31	0	0	0			1471995945
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:53	867068862	IO	4	I	S	3	18	D	21385000	8	Binder_7		contacts2.db-mjB17BF9972	FD	52	0	0	0			1471996024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:56	27653028	IO	4	I	S	3	18	D	21703048	8	Binder_5		contacts2.db-mj8889F6966	FD	66	0	0	0			1471996153
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:55:57	287034173	IO	4	I	S	3	18	D	21385008	8	Binder_1		contacts2.db-mjAC941C9DA	FD	78	0	0	0			1471996201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:00	191629797	IO	4	I	S	3	18	D	21703064	8	Binder_4		contacts2.db-mj807A67929	FD	99	0	0	0			1471996323
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:06	537516722	IO	4	I	S	3	18	D	54452944	8	Binder_4		contacts2.db-mj2E949191E	FD	132	0	0	0			1471996706
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:07	711429898	IO	4	I	S	3	18	D	21385016	8	Binder_3		contacts2.db-mj52F9269E3	FD	144	0	0	0			1471996750
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:08	596695783	IO	4	I	S	3	18	D	54452960	8	Binder_7		contacts2.db-mjDC8A3692E	FD	167	0	0	0			1471996836
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:09	440047866	IO	4	I	S	3	18	D	21703104	8	Binder_5		contacts2.db-mj54525D9FE	FD	183	0	0	0			1471996932
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:12	539975105	IO	4	I	S	3	18	D	22037952	8	Binder_4		contacts2.db-mjB037BC92F	FD	200	0	0	0			1471997019
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:13	308357813	IO	4	I	S	3	18	D	21385024	8	Binder_2		contacts2.db-mj685B4C982	FD	212	0	0	0			1471997064
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:14	299266302	IO	4	I	S	3	18	D	22022736	8	Binder_5		contacts2.db-mjA8705098C	FD	233	0	0	0			1471997148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:15	225991458	IO	4	I	S	3	18	D	21703136	8	Binder_2		contacts2.db-mjC43AA1919	FD	254	0	0	0			1471997262
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:18	30265832	IO	4	I	S	3	18	D	21385032	8	Binder_3		contacts2.db-mjB492BC963	FD	10	0	0	0			1471997337
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:51	535643423	IO	4	I	S	3	18	D	21385040	8	Binder_3		contacts2.db-mj26B350943	FD	122	0	0	0			1471998048
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:52	968318371	IO	4	I	S	3	18	D	21385048	8	Binder_3		contacts2.db-mj31FC28932	FD	136	0	0	0			1471998107
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:54	182090349	IO	4	I	S	3	18	D	53201552	8	Binder_5		contacts2.db-mj8B78379D9	FD	157	0	0	0			1471998190
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:55	71653057	IO	4	I	S	3	18	D	54453152	8	Binder_3		contacts2.db-mjE341499E4	FD	176	0	0	0			1471998297
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:56:59	358742170	IO	4	I	S	3	18	D	22022944	8	Binder_3		contacts2.db-mj04F143949	FD	203	0	0	0			1471998391
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:00	727512222	IO	4	I	S	3	18	D	21385056	8	Binder_2		contacts2.db-mj5EA6C091E	FD	222	0	0	0			1471998496
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:04	385646335	IO	4	I	S	3	18	D	21385064	8	Binder_8		contacts2.db-mj37A9349C8	FD	243	0	0	0			1471998582
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:07	336826334	IO	4	I	S	3	18	D	53201560	8	Binder_6		contacts2.db-mj2246BE9D1	FD	6	0	0	0			1471998684
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:07	891478625	IO	4	I	S	3	18	D	21703248	8	Binder_1		contacts2.db-mjB02011928	FD	24	0	0	0			1471998749
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:12	95924770	IO	4	I	S	3	18	D	22038080	8	Binder_1		contacts2.db-mjF401089F6	FD	34	0	0	0			1471998816
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:12	755276696	IO	4	I	S	3	18	D	53201568	8	Binder_6		contacts2.db-mjB49635994	FD	48	0	0	0			1471998871
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:13	446373832	IO	4	I	S	3	18	D	21385072	8	Binder_5		contacts2.db-mjBCF6CF91F	FD	71	0	0	0			1471998953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:14	718048831	IO	4	I	S	3	18	D	21385080	8	Binder_5		contacts2.db-mjC8FF649A6	FD	89	0	0	0			1471999012
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:16	62235133	IO	4	I	S	3	18	D	21385088	8	Binder_1		contacts2.db-mj42A1DC961	FD	108	0	0	0			1471999123
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:16	900463987	IO	4	I	S	3	18	D	21385096	8	Binder_5		contacts2.db-mj9DD8F491A	FD	127	0	0	0			1471999223
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:19	278330652	IO	4	I	S	3	18	D	21385104	8	Binder_6		contacts2.db-mj41C06C9F4	FD	148	0	0	0			1471999308
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:20	30923152	IO	4	I	S	3	18	D	21703296	8	Binder_6		contacts2.db-mj8DAE6F9B8	FD	166	0	0	0			1471999391
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:21	24525808	IO	4	I	S	3	18	D	53201576	8	Binder_1		contacts2.db-mjCD4D7E9E2	FD	185	0	0	0			1471999464
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:26	902552004	IO	4	I	S	3	18	D	21703312	8	Binder_6		contacts2.db-mjB29FD4912	FD	216	0	0	0			1471999632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:27	500480128	IO	4	I	S	3	18	D	22023000	8	Binder_7		contacts2.db-mjA96D7B964	FD	234	0	0	0			1471999705
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:31	699372835	IO	4	I	S	3	18	D	54453328	8	Binder_7		contacts2.db-mjAB6E6D9DC	FD	240	0	0	0			1471999756
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:33	579518616	IO	4	I	S	3	18	D	21385112	8	Binder_3		contacts2.db-mj868EBE9FA	FD	254	0	0	0			1471999811
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:34	251870855	IO	4	I	S	3	18	D	21703328	8	Binder_5		contacts2.db-mjA612E49CC	FD	12	0	0	0			1471999867
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:38	446699447	IO	4	I	S	3	18	D	53201584	8	Binder_5		contacts2.db-mjA155E69A5	FD	17	0	0	0			1471999912
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:39	507437259	IO	4	I	S	3	18	D	21385120	8	Binder_1		contacts2.db-mjF5F3D2943	FD	29	0	0	0			1471999962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:40	923750592	IO	4	I	S	3	18	D	22023056	8	Binder_7		contacts2.db-mj2B8EEA9EA	FD	54	0	0	0			1472000053
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:44	536768247	IO	4	I	S	3	18	D	21703376	8	Binder_2		contacts2.db-mjF149FE9FC	FD	90	0	0	0			1472000176
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:46	841103975	IO	4	I	S	3	18	D	21385128	8	Binder_8		contacts2.db-mj975283937	FD	102	0	0	0			1472000265
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:53	468727514	IO	4	I	S	3	18	D	54453368	8	Binder_2		contacts2.db-mjF77495939	FD	127	0	0	0			1472000382
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:55	677497826	IO	4	I	S	3	18	D	21703408	8	Binder_4		contacts2.db-mj5413069A3	FD	143	0	0	0			1472000444
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:56	698663607	IO	4	I	S	3	18	D	21703416	8	Binder_3		contacts2.db-mj358E569F2	FD	162	0	0	0			1472000516
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:57:57	263058659	IO	4	I	S	3	18	D	22023120	8	Binder_7		contacts2.db-mjC08AA1927	FD	182	0	0	0			1472000604
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:01	522316209	IO	4	I	S	3	18	D	21385136	8	Binder_7		contacts2.db-mj4EF1BB91E	FD	205	0	0	0			1472000712
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:03	678173812	IO	4	I	S	3	18	D	21703424	8	Binder_3		contacts2.db-mjE2909A905	FD	236	0	0	0			1472000846
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:04	785850166	IO	4	I	S	3	18	D	21385144	8	Binder_2		contacts2.db-mj4AA7BA931	FD	18	0	0	0			1472000993
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:05	522037249	IO	4	I	S	3	18	D	54453440	8	Binder_8		contacts2.db-mjE48AFF9C6	FD	37	0	0	0			1472001118
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:06	228878030	IO	4	I	S	3	18	D	21703456	8	Binder_1		contacts2.db-mj5D6AE99FB	FD	51	0	0	0			1472001174
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:10	470716987	IO	4	I	S	3	18	D	21385152	8	Binder_1		contacts2.db-mj44994A960	FD	60	0	0	0			1472001223
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:16	361223547	IO	4	I	S	3	18	D	21703480	8	Binder_3		contacts2.db-mj627E429EC	FD	81	0	0	0			1472001337
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:18	771055213	IO	4	I	S	3	18	D	21703488	8	Binder_6		contacts2.db-mj68B2469E3	FD	97	0	0	0			1472001399
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:20	531933441	IO	4	I	S	3	18	D	22023232	8	Binder_6		contacts2.db-mj75FF54979	FD	113	0	0	0			1472001481
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:22	468047399	IO	4	I	S	3	18	D	53201592	8	Binder_3		contacts2.db-mj858A629C7	FD	125	0	0	0			1472001529
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:23	500751774	IO	4	I	S	3	18	D	21385160	8	Binder_4		contacts2.db-mj8D477E90D	FD	137	0	0	0			1472001583
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:25	18013075	IO	4	I	S	3	18	D	21703512	8	Binder_8		contacts2.db-mj7BB59F9DD	FD	160	0	0	0			1472001667
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:25	749652502	IO	4	I	S	3	18	D	21703520	8	Binder_1		contacts2.db-mj7D87C09E7	FD	174	0	0	0			1472001758
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:26	480310054	IO	4	I	S	3	18	D	21703528	8	Binder_6		contacts2.db-mj2964E59C9	FD	186	0	0	0			1472001804
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:30	689344219	IO	4	I	S	3	18	D	21703544	8	Binder_6		contacts2.db-mj035AA9946	FD	191	0	0	0			1472001840
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:33	43830312	IO	4	I	S	3	18	D	21385168	8	Binder_7		contacts2.db-mjB104FD9BE	FD	211	0	0	0			1472001911
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:33	804464113	IO	4	I	S	3	18	D	54453464	8	Binder_1		contacts2.db-mj429FEA9DA	FD	225	0	0	0			1472001963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:35	161904165	IO	4	I	S	3	18	D	54453480	8	Binder_8		contacts2.db-mj266EDC9F9	FD	237	0	0	0			1472002063
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:37	967370310	IO	4	I	S	3	18	D	21385176	8	Binder_2		contacts2.db-mj3D5E8192A	FD	253	0	0	0			1472002118
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:42	316659787	IO	4	I	S	3	18	D	21385184	8	Binder_2		contacts2.db-mj1DEC4D9EA	FD	32	0	0	0			1472002308
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:44	224646089	IO	4	I	S	3	18	D	22023304	8	Binder_1		contacts2.db-mj727FDB9F4	FD	48	0	0	0			1472002371
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:47	762895098	IO	4	I	S	3	18	D	21385192	8	Binder_4		contacts2.db-mj7EF3CD96B	FD	69	0	0	0			1472002526
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:48	445602025	IO	4	I	S	3	18	D	54453520	8	Binder_2		contacts2.db-mjFAF24795D	FD	88	0	0	0			1472002683
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:52	613561606	IO	4	I	S	3	18	D	21703664	8	Binder_2		contacts2.db-mj25BC7F964	FD	93	0	0	0			1472002774
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:54	658732647	IO	4	I	S	3	18	D	21703672	8	Binder_3		contacts2.db-mjDB0CB59D1	FD	109	0	0	0			1472002912
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:55	371386918	IO	4	I	S	3	18	D	21703688	8	Binder_6		contacts2.db-mjA5FA729D4	FD	128	0	0	0			1472003020
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:58:59	579745458	IO	4	I	S	3	18	D	22065152	8	Binder_6		contacts2.db-mj7CC0E49AB	FD	167	0	0	0			1472003201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:00	304018478	IO	4	I	S	3	18	D	22065160	8	Binder_6		contacts2.db-mjE041B39C6	FD	188	0	0	0			1472003346
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:02	813033582	IO	4	I	S	3	18	D	21703704	8	Binder_5		contacts2.db-mj111C289AF	FD	204	0	0	0			1472003404
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:03	409886446	IO	4	I	S	3	18	D	54453576	8	Binder_1		contacts2.db-mj9D6783963	FD	231	0	0	0			1472003512
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:05	274696393	IO	4	I	S	3	18	D	21703720	8	Binder_2		contacts2.db-mjBF9B359B3	FD	0	0	0	0			1472003682
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:08	643006861	IO	4	I	S	3	18	D	22065256	8	Binder_7		contacts2.db-mj29BEAB92E	FD	15	0	0	0			1472003740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:13	987586286	IO	4	I	S	3	18	D	22023416	8	Binder_2		contacts2.db-mj39CD6D9EE	FD	52	0	0	0			1472004531
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:15	55138212	IO	4	I	S	3	18	D	21703936	8	Binder_3		contacts2.db-mj5CAAA599A	FD	60	0	0	0			1472004592
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:15	612610035	IO	4	I	S	3	18	D	22023504	8	Binder_3		contacts2.db-mjB00BF79AD	FD	68	0	0	0			1472004706
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:17	135826284	IO	4	I	S	3	18	D	21703944	8	Binder_1		contacts2.db-mjB9675A967	FD	80	0	0	0			1472004800
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:18	831518680	IO	4	I	S	3	18	D	22023520	8	Binder_1		contacts2.db-mj4CFB9A9E8	FD	94	0	0	0			1472004892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:21	721217793	IO	4	I	S	3	18	D	21703952	8	Binder_7		contacts2.db-mjC9AC709BD	FD	106	0	0	0			1472005090
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:22	532876855	IO	4	I	S	3	18	D	21703960	8	Binder_4		contacts2.db-mj8EE4489AE	FD	125	0	0	0			1472005328
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:23	668019251	IO	4	I	S	3	18	D	21703968	8	Binder_9		contacts2.db-mjDE0B959AE	FD	139	0	0	0			1472005403
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:24	657326594	IO	4	I	S	3	18	D	21703976	8	Binder_8		contacts2.db-mj42D6E2994	FD	158	0	0	0			1472005511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:25	696221490	IO	4	I	S	3	18	D	22023576	8	Binder_3		contacts2.db-mj2F8203932	FD	172	0	0	0			1472005597
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:27	162528781	IO	4	I	S	3	18	D	21703984	8	Binder_2		contacts2.db-mj9810F092C	FD	191	0	0	0			1472005741
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:28	179158311	IO	4	I	S	3	18	D	21704000	8	Binder_5		contacts2.db-mjE674A59EA	FD	214	0	0	0			1472005865
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:29	899725082	IO	4	I	S	3	18	D	22065264	8	Binder_5		contacts2.db-mj27F24199B	FD	228	0	0	0			1472005916
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:33	210069612	IO	4	I	S	3	18	D	22065272	8	Binder_3		contacts2.db-mj6D04729A4	FD	249	0	0	0			1472006029
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:33	873697216	IO	4	I	S	3	18	D	22065280	8	Binder_1		contacts2.db-mj31687A922	FD	16	0	0	0			1472006138
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:34	349972215	IO	4	I	S	3	18	D	54453720	8	Binder_6		contacts2.db-mj65A8A5953	FD	34	0	0	0			1472006199
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:38	554450235	IO	4	I	S	3	18	D	22023600	8	Binder_6		contacts2.db-mj56FAC499C	FD	40	0	0	0			1472006276
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:38	971290703	IO	4	I	S	3	18	D	22023616	8	Binder_1		contacts2.db-mj42AE5D9F7	FD	52	0	0	0			1472006324
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:43	156015545	IO	4	I	S	3	18	D	21704040	8	Binder_1		contacts2.db-mjECAB319AE	FD	57	0	0	0			1472006419
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:44	370308201	IO	4	I	S	3	18	D	21704056	8	Binder_8		contacts2.db-mj2B36D3953	FD	77	0	0	0			1472006495
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:45	233011222	IO	4	I	S	3	18	D	21704064	8	Binder_5		contacts2.db-mjD4561E9BE	FD	89	0	0	0			1472006546
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:46	473973617	IO	4	I	S	3	18	D	22065288	8	Binder_2		contacts2.db-mj56867F99F	FD	101	0	0	0			1472006632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:47	442125804	IO	4	I	S	3	18	D	54453760	8	Binder_2		contacts2.db-mj75B0F4908	FD	128	0	0	0			1472006774
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:47	467112523	IO	4	I	S	3	18	D	22038704	8	Binder_1		contacts2.db-mj4D7BE89B0	FD	131	0	0	0			1472006780
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:48	587774918	IO	4	I	S	3	18	D	22038712	8	Binder_4		contacts2.db-mjFD5A1C918	FD	136	0	0	0			1472006852
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:49	227717835	IO	4	I	S	3	18	D	21704136	8	Binder_4		contacts2.db-mj95B5709A8	FD	146	0	0	0			1472006902
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 20:59:49	308782887	IO	4	I	S	3	18	D	22023656	8	Binder_5		contacts2.db-mj115BF59A9	FD	152	0	0	0			1472006915
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 23:35:41	876377425	IO	4	I	S	3	18	D	22092728	8	Binder_5		contacts2.db-mj47DF129DE	FD	236	0	0	0			1472352811
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 23:35:42	62468050	IO	4	I	S	3	18	D	22302624	8	Binder_5		contacts2.db-mjB9A3AA9B2	FD	247	0	0	0			1472352916
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 23:36:56	420133362	IO	4	I	S	3	18	D	22092912	8	Binder_8		contacts2.db-mjF8F589995	FD	13	0	0	0			1472354441
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-16 23:36:56	493381383	IO	4	I	S	3	18	D	20250832	8	Binder_6		contacts2.db-mjF3CA1A944	FD	21	0	0	0			1472354461
